week,temp,dewp,hum
1,41.324999999999996,30.737499999999997,65.77971975466072
2,37.6,25.871428571428567,62.30174882916768
3,40.22857142857142,31.04285714285714,69.486282083645
4,42.74285714285714,33.7,70.1725672999809
5,48.528571428571425,41.785714285714285,77.41104159609431
6,33.94285714285714,27.499999999999996,77.0196269411164
7,42.728571428571435,38.75714285714285,85.74464210955219
8,47.75714285714286,33.57142857142857,57.71378593692852
9,51.785714285714285,36.52857142857143,55.874543440292044
10,51.699999999999996,41.642857142857146,68.42969821478006
11,66.08571428571429,59.785714285714285,80.13903856334716
12,54.642857142857146,49.74285714285714,83.49513431969791
13,68.05714285714285,61.271428571428565,78.92057492722016
14,59.800000000000004,55.57142857142857,85.89940779881509
15,64.95714285714284,60.51428571428572,85.53285989393883
16,59.51428571428571,50.814285714285724,72.89352971928298
17,69.25714285714285,59.52857142857142,71.19095133479074
18,76.28571428571429,66.77142857142857,72.43729055599195
19,63.75714285714286,54.185714285714276,71.02304272986517
20,71.51428571428572,57.75714285714286,61.873918897641175
21,77.28571428571429,65.14285714285714,66.22562857946278
22,72.74285714285715,61.65714285714285,68.20627988336163
23,73.92857142857143,66.12857142857142,76.64299812013691
24,77.91428571428571,69.48571428571428,75.3471834814338
25,79.97142857142858,68.81428571428572,68.82247320955702
26,85.58571428571429,66.68571428571428,53.33787200729263
27,85.21428571428571,65.92857142857143,52.5782874164604
28,81.24285714285715,68.58571428571429,65.50984884816032
29,86.85714285714286,65.72857142857143,49.54721104001149
30,88.42857142857143,66.35714285714286,48.17772066709501
31,94.14285714285712,62.142857142857146,34.78090534467492
32,85.57142857142857,61.25714285714286,44.131109132876
33,78.60000000000001,60.51428571428572,53.8911343273344
34,77.60000000000001,63.34285714285714,61.54517343236099
35,80.77142857142857,63.98571428571429,56.72349818470699
36,82.64285714285714,59.74285714285714,45.952148129203316
37,69.54285714285714,55.5,60.98849149838635
38,71.1,54.94,56.67337662144677
40,49.300000000000004,39.833333333333336,69.73741171916532
41,62.34285714285714,53.34285714285715,72.37541575152613
42,64.11428571428571,48.699999999999996,57.27695904172687
43,58.34285714285715,49.91428571428572,73.5145586623716
44,55.75714285714286,41.457142857142856,58.57369412315309
45,59.1,46.07142857142857,61.94789153371888
46,45.7,32.699999999999996,60.228006904863186
47,54.01428571428571,41.957142857142856,63.62292869659839
48,50.34285714285714,41.0,70.18903401730111
49,51.75714285714286,42.228571428571435,69.8437167491792
50,42.6,27.17142857142857,54.13663218509054
51,42.48571428571428,29.185714285714287,59.056253644185205
52,29.474999999999998,23.412499999999998,77.83455973691952
