week,temp,dewp,hum
1,43.3625,27.875,54.120452316183744
2,41.22857142857142,21.74285714285714,45.507792806776074
3,43.01428571428571,26.957142857142856,52.81440197627274
4,43.957142857142856,31.271428571428572,60.75516130620687
5,49.74285714285715,38.1,64.10879118225733
6,35.642857142857146,25.342857142857145,65.84268746865355
7,43.05714285714286,37.714285714285715,81.28236229177782
8,49.14285714285713,26.87142857142857,41.74104732194838
9,52.471428571428575,29.099999999999998,40.43374560607338
10,54.028571428571425,37.642857142857146,53.76750625797041
11,65.14285714285714,55.65714285714285,71.38914878629072
12,56.25714285714285,47.51428571428572,72.44807471383082
13,69.32857142857144,58.48571428571428,68.41904454066517
14,62.41428571428572,51.185714285714276,66.68413493120464
15,68.28571428571429,58.37142857142858,70.61928598165235
16,61.73333333333334,46.699999999999996,57.77089041280025
17,73.82857142857142,50.05714285714286,43.193490257073535
18,80.87142857142858,58.22857142857142,46.10915901668395
19,66.3,47.57142857142857,50.88332859121492
20,74.58571428571429,50.98571428571428,43.58665292657122
21,79.3,58.79999999999999,49.54440212929063
22,78.94285714285715,55.2,44.027427583212706
23,78.34285714285714,60.98571428571429,55.26581533147764
24,80.0,64.42857142857143,59.07837524646524
25,82.88571428571429,62.7,50.62432262371656
26,89.58571428571429,56.285714285714285,32.5240283460617
27,88.21428571428571,58.14285714285715,36.3114751765323
28,83.72857142857143,60.885714285714286,46.208271882968496
29,89.94285714285716,55.442857142857136,31.193703473463703
30,90.17142857142856,58.55714285714286,34.65046134669688
31,94.61428571428571,49.857142857142854,21.968649498740735
32,88.21428571428571,53.628571428571426,30.83349571783309
33,81.5,56.6,42.60374676871842
34,78.02857142857144,59.642857142857146,53.238925039423094
35,83.3142857142857,53.34285714285715,35.68434454317212
36,82.94285714285715,55.71428571428571,39.374588775882266
37,70.82857142857144,49.75714285714285,47.26920439297913
38,74.44285714285714,46.58571428571428,37.15574767432685
39,74.1857142857143,58.88571428571429,58.88126381259564
40,59.6,43.3142857142857,54.79201211767724
41,64.32857142857144,48.15714285714286,55.70627711408168
42,65.89999999999999,39.48571428571429,37.86901682776112
43,63.199999999999996,47.85,57.28835500034782
44,59.42857142857143,35.81428571428571,41.167919369964345
45,62.42857142857142,41.88571428571429,46.920574085319835
46,47.214285714285715,29.98571428571429,50.97248109937082
47,57.07142857142857,38.15714285714286,49.12917784189539
48,50.37142857142857,34.300000000000004,53.894306964080265
49,51.128571428571426,34.214285714285715,52.22486507097781
50,43.114285714285714,24.0,46.53378828116869
51,43.08571428571429,21.928571428571423,42.70267053758198
52,31.612499999999997,21.0,64.4696001181067
