week,temp,dewp,hum
1,24.149999999999995,18.65,79.23622211250017
2,21.67142857142857,15.37142857142857,76.32076906737083
3,6.185714285714286,1.0428571428571427,78.90245161191393
4,21.199999999999996,18.014285714285712,87.28935153637568
5,26.800000000000004,25.52857142857143,94.87421253811222
6,11.614285714285714,4.6571428571428575,73.08177775593323
7,25.1,18.842857142857145,76.79186770522101
8,22.9,18.77142857142857,83.93199920908278
9,20.228571428571428,16.97142857142857,86.96618754430058
10,28.814285714285713,22.685714285714287,77.55896912451391
11,52.34285714285715,39.871428571428574,62.397808457916895
12,53.6,44.25714285714286,70.54487728693312
13,45.94285714285714,37.34285714285715,71.76837800397641
14,51.52857142857142,28.38571428571428,40.65782660263664
15,43.31428571428571,26.75714285714286,51.78191646121455
16,43.685714285714276,34.65714285714285,70.3179345358882
17,51.57142857142857,35.199999999999996,53.43265451614009
18,56.98571428571429,48.942857142857136,74.44591705180117
19,55.41428571428571,39.65714285714286,55.310258677072625
20,65.72857142857143,42.27142857142858,42.43173476831339
21,61.92857142857143,49.18571428571429,62.98008405643344
22,57.55714285714286,44.45714285714285,61.57958605983488
23,74.92857142857143,54.84285714285714,49.641711118780094
24,64.42857142857143,51.38571428571429,62.59704591855222
25,67.84285714285714,57.74285714285714,70.10359824144986
26,73.74285714285713,58.642857142857146,59.245485831755914
27,78.14285714285714,64.94285714285715,63.930350318800734
28,75.75714285714285,62.4,63.2915237992389
29,77.8,66.07142857142857,67.24442295414995
30,72.82857142857144,63.75714285714286,73.22366819628581
31,71.84285714285714,61.7,70.41823723317296
32,67.57142857142857,56.357142857142854,67.31456874756717
33,63.457142857142856,51.728571428571435,65.58626892311472
34,70.42857142857143,54.38571428571429,56.823225170712696
35,74.24285714285715,55.47142857142857,51.9673445224788
36,64.45714285714286,48.6857142857143,56.564679155358235
37,65.42857142857143,38.642857142857146,37.24890115114728
38,49.199999999999996,35.142857142857146,58.214996144045415
39,58.32857142857143,34.82857142857143,41.176918502037076
40,47.457142857142856,31.357142857142858,53.39637778091695
41,41.92857142857143,28.08571428571429,57.68044065854531
42,47.89999999999999,41.24285714285715,77.61231349975137
43,40.714285714285715,34.114285714285714,77.14714965713809
44,37.642857142857146,27.842857142857145,67.46663540451348
45,36.92857142857143,32.142857142857146,82.64647319538564
46,31.24285714285714,23.042857142857144,71.32992424713184
47,30.657142857142855,23.17142857142857,73.43672669839516
48,26.32857142857143,21.11428571428571,80.3912372621379
49,27.84285714285715,21.199999999999996,75.80270294227682
50,15.242857142857144,10.642857142857142,81.66060726265356
51,14.37142857142857,11.128571428571428,86.67928930036172
52,7.737500000000001,3.0874999999999995,80.86600729868286
