week,temp,dewp,hum
1,29.575000000000003,20.025000000000002,67.1805419286201
2,25.24285714285714,17.61428571428571,72.41346603804368
3,16.471428571428568,9.714285714285714,74.27446687672848
4,29.885714285714283,23.87142857142857,78.02883235044426
5,36.32857142857143,30.014285714285716,77.64306342431692
6,21.800000000000004,13.671428571428569,70.47116719732571
7,30.88571428571428,23.814285714285713,74.74636404421811
8,32.44285714285714,25.699999999999996,75.93072654708395
9,31.5,24.87142857142857,76.20156649500794
10,41.81428571428571,27.02857142857143,55.470567358622105
11,60.800000000000004,51.55714285714286,71.57475059221483
12,60.65714285714286,54.4,79.84625496230416
13,57.800000000000004,45.94285714285714,64.58634544455495
14,56.08571428571428,38.385714285714286,51.367391586694055
15,50.68571428571429,34.214285714285715,53.08810937829382
16,50.34285714285714,41.84285714285714,72.51059630438468
17,55.22857142857142,41.92857142857143,60.8033101041716
18,66.62857142857142,60.5,80.66987685148075
19,60.371428571428574,43.97142857142857,54.66426010538572
20,68.88571428571429,46.41428571428572,44.56130089579416
21,69.34285714285714,53.11428571428571,56.289372758863344
22,63.25714285714286,48.45714285714286,58.489159708757214
23,72.60000000000001,56.9,57.83137177948652
24,71.07142857142857,56.642857142857146,60.339403721311854
25,75.5142857142857,64.57142857142857,68.85288135652769
26,77.68571428571428,65.8,66.8659827431754
27,82.47142857142856,71.14285714285714,68.68818398383117
28,75.5,63.44285714285714,66.21905556141878
29,79.75714285714285,67.6,66.47435350523861
30,78.44285714285715,66.3142857142857,66.39064827015359
31,77.07142857142857,65.58571428571429,67.73229379607267
32,68.78571428571429,59.65714285714285,72.68202494333109
33,65.48571428571428,54.5,67.63694267253699
34,69.92857142857143,56.542857142857144,62.506487158475885
35,75.5,61.6,62.05933233552203
36,69.14285714285714,57.214285714285715,65.78146918243628
37,62.42857142857143,49.442857142857136,62.47562278986716
38,55.08571428571429,38.15714285714286,52.790174552786794
39,57.300000000000004,38.07142857142857,48.562951426525295
40,49.61428571428572,32.7,51.99485069474849
41,50.34285714285715,35.35714285714286,56.26823568759611
42,50.9,43.25714285714286,74.99408422921915
43,51.271428571428565,43.957142857142856,75.97716196833407
44,39.9,29.014285714285712,64.8075646667295
45,46.07142857142857,39.25714285714286,76.97878795195393
46,38.34285714285715,27.514285714285716,64.75982316772074
47,40.61428571428571,30.157142857142855,66.03979922956961
48,33.528571428571425,26.414285714285715,74.87736898922118
49,39.114285714285714,31.342857142857145,73.4510582237831
50,32.51428571428571,23.185714285714287,68.17379734526256
51,22.157142857142862,18.914285714285715,87.12924584937252
52,15.612499999999999,10.675,80.47244597456144
