week,temp,dewp,hum
1,26.974999999999994,19.125,71.91829590685258
2,23.37142857142857,17.54285714285714,78.05668720989198
3,11.814285714285715,5.728571428571428,76.07383030708668
4,24.74285714285714,20.171428571428574,82.49055593920731
5,31.62857142857143,28.0,86.27215238028239
6,21.88571428571429,11.700000000000001,64.37025577720487
7,28.4,21.357142857142858,74.58484713013326
8,29.185714285714287,21.314285714285713,72.09602867182505
9,28.38571428571429,23.200000000000006,80.65505950297528
10,37.457142857142856,26.6,64.56963276086422
11,58.89999999999999,49.6,71.22507418720419
12,61.97142857142857,55.77142857142858,80.11368068196549
13,48.01428571428572,39.24285714285715,71.50846634106371
14,50.68571428571429,33.91428571428571,52.45626354647809
15,48.08571428571429,32.32857142857143,54.23442968327345
16,46.84285714285714,38.728571428571435,73.24255183166976
17,50.74285714285715,36.457142857142856,57.90680236779667
18,60.642857142857146,54.48571428571428,80.13673974022316
19,58.228571428571435,40.714285714285715,52.063474565677936
20,68.54285714285713,40.72857142857142,36.27757977619658
21,66.65714285714286,49.17142857142858,53.36029549931497
22,61.14285714285713,45.84285714285714,57.11025533995829
23,73.81428571428572,52.471428571428575,47.24776143309146
24,68.62857142857142,54.042857142857144,59.67705090448763
25,73.95714285714284,61.72857142857142,65.6424955811845
26,74.65714285714286,59.228571428571435,58.67361944128896
27,81.41428571428573,68.88571428571429,65.81903804930067
28,74.9857142857143,59.54285714285714,58.68721698781317
29,76.68571428571428,66.49999999999999,70.81379634563775
30,74.61428571428571,65.85714285714286,74.2004779650937
31,73.14285714285714,62.87142857142857,70.23573134253162
32,66.61428571428571,56.51428571428571,69.97252816486291
33,64.67142857142856,53.75714285714286,67.7208673467216
34,69.27142857142857,54.97142857142857,60.38642064709903
35,74.41428571428571,57.4,55.39944738993729
36,67.02857142857144,54.08571428571429,63.154481344331934
37,64.28571428571429,45.771428571428565,50.99492453476346
38,52.68571428571429,35.971428571428575,52.87698393786564
39,59.21428571428572,34.60000000000001,39.53139929858651
40,51.800000000000004,33.24285714285714,49.005557374723764
41,48.300000000000004,31.485714285714284,52.0037747091507
42,50.18571428571429,40.08571428571429,68.14162915882069
43,49.699999999999996,40.35714285714285,70.11810373278495
44,39.271428571428565,24.32857142857143,54.73050209324961
45,44.71428571428571,36.05714285714286,71.47540822903308
46,36.857142857142854,24.599999999999998,60.84744399579212
47,39.41428571428571,27.32857142857143,61.63341470609398
48,31.25714285714286,22.614285714285717,70.01605731603448
49,35.48571428571429,26.328571428571426,69.01704767110897
50,27.957142857142856,20.75714285714286,74.0444749350972
51,21.599999999999998,16.057142857142857,78.86741793027869
52,14.924999999999999,8.85,76.42020403922236
