week,temp,dewp,hum
1,54.5625,44.462500000000006,68.64398889284402
2,59.99999999999999,51.457142857142856,73.36675955870456
3,60.41428571428571,53.17142857142857,77.00059466498948
4,65.92857142857142,60.32857142857143,82.14842965117849
5,67.25714285714285,58.44285714285714,73.35232999800199
6,63.228571428571435,55.31428571428571,75.38585691559078
7,64.25714285714285,58.685714285714276,82.11658047232243
8,67.12857142857143,58.75714285714285,74.51225790933272
9,72.3142857142857,66.97142857142856,83.3182337160363
10,68.77142857142857,58.89999999999999,70.7785233480457
11,73.21428571428571,62.028571428571425,68.01795559556223
12,74.74285714285715,65.95714285714287,74.1389221916708
13,73.77142857142857,63.21428571428571,69.60043842826971
14,73.81428571428572,64.14285714285714,71.79833042924075
15,73.5,60.67142857142857,64.20913133863813
16,74.12857142857142,65.91428571428571,75.56694415663297
17,70.07142857142857,56.91428571428572,63.04217253258133
18,78.67142857142858,69.60000000000001,73.77844098254944
19,78.07142857142857,67.1857142857143,69.26409870131599
20,77.94285714285715,69.55714285714285,75.46016048096165
21,80.5,68.42857142857143,66.75458499765075
22,81.12857142857142,74.45714285714287,80.23049390226
23,79.38571428571427,75.28571428571429,87.31746668039813
24,81.7,72.95714285714286,74.88451957264239
25,78.62857142857142,72.9,82.63537273310357
26,80.77142857142857,74.11428571428573,80.24276831103265
27,83.48571428571428,75.14285714285714,76.0535809480415
28,81.24285714285713,75.14285714285714,81.78589097443879
29,81.5,76.5,84.85240177312559
30,83.34285714285714,77.00000000000001,81.27181596273309
31,83.04285714285713,76.27142857142859,80.10327771079608
32,82.67142857142856,77.0142857142857,83.09369704126196
33,82.62857142857142,77.65714285714286,84.99732513803934
34,80.38571428571427,75.71428571428571,85.72154584227732
35,82.44285714285715,77.01428571428572,83.71083991959672
36,81.35714285714286,75.77142857142857,83.20771262721385
37,80.25714285714287,74.94285714285715,83.89571663363884
38,79.24285714285713,75.48571428571428,88.3147028332358
39,79.02857142857144,71.22857142857143,77.0746441439636
40,79.52857142857144,75.85714285714286,88.58005293665082
41,76.92857142857143,69.84285714285714,78.79879787069751
42,75.87142857142858,67.85714285714285,76.24467369814161
43,74.64285714285714,66.35714285714286,75.42588317216786
44,65.97142857142856,56.614285714285714,71.80726841095613
45,63.871428571428574,54.642857142857146,71.9282495029907
46,67.1857142857143,62.800000000000004,85.83160320666346
47,60.65714285714285,50.5,69.17893906557407
48,64.82857142857142,57.3,76.58904064490966
49,69.44285714285714,63.271428571428565,80.7547058834975
50,67.02857142857142,64.44285714285715,91.41211585475214
51,61.285714285714285,52.38571428571429,72.53469324246977
52,59.042857142857144,52.528571428571425,78.97083223683373
