week,temp,dewp,hum
1,55.275,43.6875,64.93886888343793
2,61.54285714285714,50.457142857142856,66.93589604126804
3,61.75714285714286,50.7,67.03177194222847
4,67.54285714285713,59.05714285714286,74.24725447225369
5,68.12857142857142,56.728571428571435,66.92806712199658
6,65.2,54.114285714285714,67.35816556011476
7,65.62857142857142,56.88571428571429,73.38240331590347
8,68.91428571428571,57.51428571428571,67.01817327878649
9,72.77142857142856,64.95714285714287,76.50537620781922
10,69.75714285714285,56.57142857142858,62.93817662997173
11,72.68571428571428,59.857142857142854,64.11090040286103
12,73.71428571428571,64.28571428571429,72.40037584729484
13,73.15714285714286,61.07142857142858,65.88155767960228
14,73.77142857142857,61.89999999999999,66.45392725064377
15,73.2,58.785714285714285,60.64570856247477
16,74.10000000000001,63.5,69.53084890600759
17,70.54285714285713,55.22857142857142,58.36583688009684
18,77.81428571428572,67.27142857142857,70.0611699342151
19,78.38571428571427,66.10000000000001,66.02355087620393
20,78.02857142857142,67.88571428571427,71.05567197049699
21,79.87142857142858,66.91428571428571,64.67762829782633
22,80.77142857142859,72.17142857142858,75.16313375471576
23,80.74285714285715,73.2,77.88863916354907
24,81.72857142857143,70.14285714285714,68.01016712562227
25,78.8142857142857,70.10000000000001,74.69643487658433
26,81.05714285714285,72.15714285714286,74.43050883292072
27,82.65714285714286,72.72857142857143,72.03915920711084
28,80.25714285714285,72.97142857142856,78.5269825133241
29,81.71428571428571,73.84285714285714,77.11237471327482
30,83.34285714285716,73.8142857142857,73.08156597298114
31,83.62857142857142,73.11428571428571,70.72730513971068
32,82.34285714285714,73.79999999999998,75.44713187417993
33,82.82857142857142,74.65714285714286,76.43420707404778
34,81.52857142857144,72.65714285714286,74.54525547655118
35,82.72857142857141,73.94285714285715,74.8688629543967
36,82.17142857142858,72.97142857142858,73.78295339862153
37,80.6,72.44285714285715,76.28081949114684
38,80.2,72.5142857142857,77.47048661042317
39,79.2,68.99999999999999,71.03510387428042
40,79.48571428571428,73.1,80.884546529904
41,78.0,67.6,70.42641280769682
42,76.48571428571428,66.15714285714286,70.44369721633565
43,76.07142857142857,63.67142857142857,65.49384940703374
44,67.04285714285714,54.72857142857142,64.62024164727174
45,64.91428571428573,52.67142857142858,64.5304991045806
46,68.07142857142857,61.11428571428571,78.44416090058031
47,60.628571428571426,48.542857142857144,64.38084305108768
48,65.75714285714285,56.2,71.26814455425266
49,68.85714285714286,60.628571428571426,75.05303320846431
50,68.1,63.21428571428571,84.38990417464456
51,62.08571428571428,52.35714285714285,70.43916639330715
52,60.587500000000006,52.6375,75.04353615468663
