week,temp,dewp,hum
1,41.65,36.35,81.31314047160636
2,37.58571428571428,27.728571428571428,67.30153309604849
3,38.08571428571429,34.72857142857142,87.5840763647435
4,39.98571428571429,35.44285714285714,83.66584310751331
5,45.21428571428571,35.72857142857143,69.22396178985292
6,43.028571428571425,35.34285714285715,74.10110140456644
7,41.871428571428574,37.32857142857143,83.79210982011766
8,44.55714285714286,38.857142857142854,80.26869885623076
9,40.68571428571429,35.642857142857146,82.07245694760776
10,44.21428571428571,34.528571428571425,68.56141976619544
11,42.614285714285714,37.04285714285714,80.52126468639572
12,42.59999999999999,35.642857142857146,76.23110468115534
13,48.21428571428572,41.01428571428571,76.02852786923513
14,46.58571428571429,36.25714285714286,67.1115941370096
15,51.957142857142856,41.58571428571428,67.63474009936378
16,52.89999999999999,45.98571428571429,77.28833842777983
17,57.51428571428572,48.38571428571429,71.53659229730349
18,50.328571428571436,42.11428571428571,73.31138918725352
19,58.51428571428572,38.114285714285714,46.56905585066207
20,60.214285714285715,43.27142857142858,53.518865590368016
21,55.4,48.457142857142856,77.42289936423751
22,60.28571428571428,49.48571428571428,67.50412683355907
23,54.4,45.142857142857146,70.86169003410193
24,62.91428571428571,50.42857142857143,63.70953933253478
25,60.185714285714276,50.557142857142864,70.49641078557217
26,62.628571428571426,53.128571428571426,71.0905424194199
27,64.77142857142857,51.885714285714286,63.00443457813487
28,68.1,56.22857142857142,65.79440426704082
29,67.35714285714286,56.271428571428565,67.60381853183893
30,65.91428571428571,54.41428571428571,66.42976419089659
31,69.01428571428572,53.9,58.58676319383675
32,69.71428571428571,56.957142857142856,63.91381402726972
33,74.12857142857145,57.871428571428574,56.88831251376348
34,64.75714285714285,50.60000000000001,60.11004129184777
35,64.45714285714287,49.49999999999999,58.30979787236201
36,68.6,49.857142857142854,51.19685623656915
37,65.02857142857142,44.199999999999996,46.810070612490726
38,61.82857142857143,50.48571428571428,66.33386909537961
39,61.30000000000001,49.642857142857146,65.50114239978272
40,61.28571428571428,34.57142857142857,36.68325360687127
41,54.52857142857143,45.87142857142857,72.50566047328545
42,55.02857142857142,47.8142857142857,76.60688089243715
43,49.942857142857136,44.44285714285714,81.30451460991186
44,58.18571428571429,53.58571428571429,84.6506512496735
45,48.942857142857136,43.84285714285715,82.48154983838555
46,47.72857142857142,41.74285714285714,79.63524155620298
47,47.6,41.91428571428572,80.55104624786512
48,45.528571428571425,36.628571428571426,70.88094237605173
49,46.728571428571435,41.58571428571428,82.18886319704542
50,42.67142857142857,38.68571428571429,85.69340513357824
51,41.142857142857146,35.82857142857143,81.22874286590263
52,39.762499999999996,32.862500000000004,76.13933842543788
