week,temp,dewp,hum
1,40.6,22.575000000000003,48.29329727677802
2,42.528571428571425,33.228571428571435,69.43000782091747
3,42.77142857142858,33.800000000000004,70.37638299666634
4,48.98571428571428,41.57142857142858,75.47354719461157
5,47.34285714285714,34.628571428571426,61.14483201919637
6,38.057142857142864,28.114285714285717,67.12248990020046
7,43.871428571428574,33.32857142857143,66.21389376265267
8,48.885714285714286,36.82857142857143,62.964258956287
9,53.25714285714286,45.714285714285715,75.50299339128222
10,46.08571428571428,33.25714285714286,60.69648920743177
11,61.75714285714285,50.871428571428574,67.45874687803031
12,64.2,57.89999999999999,79.99543123229162
13,59.3,45.67142857142857,60.58283803510578
14,54.98571428571427,40.34285714285714,57.69511020140472
15,54.88571428571429,36.057142857142864,48.95658187411384
16,64.18571428571428,53.81428571428571,69.02330483997156
17,56.18571428571429,45.02857142857143,66.12424759104532
18,71.48571428571428,61.58571428571428,70.98791127022044
19,63.42857142857143,51.042857142857144,64.0098358480734
20,65.41428571428571,56.557142857142864,73.05940327083883
21,71.52857142857142,64.18571428571428,77.66832921997403
22,71.7,63.1,74.33639269199149
23,67.52857142857142,54.042857142857144,61.977359080919456
24,68.47142857142858,59.08571428571428,71.98693860102378
25,75.72857142857141,65.01428571428572,69.42686148353509
26,76.5,62.85714285714287,62.74899055700759
27,81.21428571428571,69.27142857142857,67.12947228854094
28,76.15714285714286,69.88571428571429,80.96047853850938
29,78.05714285714285,70.92857142857142,78.77227595130135
30,78.89999999999999,71.17142857142858,77.25097271232897
31,75.97142857142856,69.84285714285714,81.34293823678259
32,76.00000000000001,70.93333333333334,84.33987166908942
33,77.01666666666667,68.68333333333332,75.51338059380527
34,71.89999999999999,66.94285714285714,84.40997239369649
35,75.67142857142858,70.21428571428571,83.20655747047955
36,75.22857142857143,69.50000000000001,82.41057769402151
37,63.91428571428571,56.84285714285714,77.78223872659274
38,67.04285714285713,60.34285714285715,79.08028016366262
39,63.61428571428571,55.65714285714285,75.30407585305292
40,68.41428571428571,63.699999999999996,84.91756724899528
41,54.142857142857146,47.199999999999996,77.31361742671173
42,58.91428571428571,49.4,70.66033744990975
43,58.785714285714285,52.54285714285714,79.74208314719517
44,44.58571428571428,36.114285714285714,71.98847937873339
45,43.04285714285714,33.72857142857143,69.44903897298195
46,47.699999999999996,41.98571428571428,80.47019964059793
47,44.87142857142857,34.92857142857143,67.94008632967031
48,41.41428571428572,32.65714285714286,70.83196074406747
49,53.81428571428571,47.628571428571426,79.51793273518348
50,47.47142857142857,42.08571428571428,81.47719366113195
51,46.75714285714285,36.65714285714285,67.7404229340847
52,43.75,33.974999999999994,68.26359417704553
