week,temp,dewp,hum
1,53.337500000000006,40.575,61.8262785073449
2,47.85714285714285,31.085714285714285,52.026208745892944
3,59.11428571428572,49.57142857142857,70.60653041443004
4,54.385714285714286,42.58571428571428,64.30232010361416
5,59.75714285714285,54.871428571428574,83.87043107557844
6,46.44285714285714,36.65714285714285,68.54842804669539
7,54.94285714285716,49.24285714285714,81.06444122688055
8,57.74285714285714,46.67142857142858,66.52510604843006
9,63.385714285714286,53.371428571428574,69.84324608577892
10,57.51428571428572,50.728571428571435,78.05829564755507
11,68.65714285714286,63.699999999999996,84.21279540017872
12,64.38571428571429,54.57142857142858,70.4628541301722
13,70.07142857142857,63.72857142857141,80.31711835649324
14,71.38571428571429,61.414285714285725,70.79852542821413
15,71.18571428571428,62.88571428571429,75.07639336536045
16,65.88571428571429,51.15714285714285,59.000427915466815
17,73.37142857142858,59.5,61.855149626336605
18,77.92857142857143,67.91428571428571,71.36058938430789
19,70.4857142857143,63.65714285714285,78.99366470990428
20,71.32857142857144,61.5,71.15120892289858
21,78.10000000000001,66.68571428571428,68.01373546518211
22,79.95714285714284,67.47142857142856,65.74860430700225
23,79.68571428571428,68.11428571428571,67.81985918775923
24,82.78571428571429,69.88571428571429,65.14543424573061
25,81.08571428571427,67.85714285714286,64.2178594520339
26,83.82857142857142,66.85714285714286,56.767300440495184
27,83.14285714285714,68.84285714285713,62.141661801872104
28,78.79999999999998,71.61428571428571,78.67791803820474
29,81.07142857142857,70.9857142857143,71.50094757000815
30,83.11428571428571,70.85714285714286,66.62515016406635
31,83.85714285714286,68.7,60.429919793611845
32,85.34285714285716,68.25714285714285,56.74602676172209
33,85.45714285714287,69.07142857142857,58.1401933258902
34,81.77142857142857,68.31428571428572,63.79641609481923
35,85.0142857142857,66.84285714285714,54.61850212761259
36,83.5,63.29999999999999,50.687382056780514
37,75.25714285714285,61.97142857142857,63.39003814233249
38,73.95714285714284,61.714285714285715,65.60937763455787
39,76.5142857142857,67.47142857142856,73.64801267572773
40,69.14285714285714,59.44285714285714,71.25176685883395
41,73.04285714285713,64.67142857142858,75.05755682949845
42,70.5142857142857,56.58571428571429,61.36628292802169
43,68.05714285714285,54.7,62.335743521422614
44,64.7,52.442857142857136,64.47051394918229
45,67.97142857142858,53.957142857142856,60.84871018054636
46,54.5,34.1,45.934962589851935
47,60.942857142857136,46.37142857142857,58.67741231598893
48,62.228571428571435,53.51428571428572,73.1250315743752
49,65.08571428571427,55.357142857142854,70.75691167328446
50,53.199999999999996,37.15714285714286,54.374073700681045
51,56.25714285714285,36.042857142857144,46.55439639690416
52,47.5375,30.1125,50.616988182518774
