week,temp,dewp,hum
1,49.737500000000004,35.675,58.27819334198918
2,48.58571428571429,27.657142857142855,44.020157842161254
3,45.642857142857146,34.7,65.38263104720706
4,54.14285714285713,40.385714285714286,59.59327585849107
5,48.87142857142857,36.02857142857143,61.03899594911118
6,52.92857142857143,39.714285714285715,60.697311321165095
7,47.22857142857142,37.12857142857143,67.79599446211871
8,53.32857142857143,35.3,50.28872554318037
9,48.300000000000004,34.51428571428571,58.71984891395569
10,50.98571428571429,29.614285714285717,43.61668667388648
11,51.357142857142854,43.65714285714285,74.8739327437289
12,50.4,40.18571428571429,67.86478580371914
13,51.55714285714286,44.1,75.59052078672936
14,51.98571428571429,35.785714285714285,53.85897213566042
15,50.42857142857143,41.542857142857144,71.44901906530828
16,60.39999999999999,49.85714285714287,68.16644292982762
17,57.27142857142858,48.64285714285715,72.86213996791899
18,56.228571428571435,45.785714285714285,67.94523869458871
19,59.65714285714285,46.87142857142857,62.59047196135098
20,58.328571428571436,45.82857142857142,63.099310214779855
21,58.04285714285714,43.728571428571435,58.85552316892836
22,58.65714285714286,46.471428571428575,63.89511793637941
23,59.41428571428571,42.01428571428572,52.47073796088991
24,62.08571428571429,49.442857142857136,63.23514589224134
25,60.857142857142854,48.628571428571426,64.06597692222222
26,61.47142857142857,48.18571428571429,61.65697757846315
27,62.07142857142857,51.32857142857143,67.85221134839851
28,64.78571428571429,50.57142857142857,59.986616251033475
29,65.5,51.31428571428571,60.144523525507445
30,61.08571428571429,50.07142857142856,67.06036004006113
31,64.95714285714287,50.22857142857142,58.87555464082958
32,70.18571428571427,51.0,50.59506560114113
33,69.64285714285715,51.771428571428565,53.0308229205633
34,64.64285714285714,52.18571428571429,63.99087514905156
35,64.68571428571428,49.3,57.416998575170986
36,65.34285714285714,51.285714285714285,60.41024708304076
37,66.32857142857142,52.642857142857146,61.37189090977386
38,62.628571428571426,49.94285714285714,63.202525625504556
39,63.12857142857143,49.228571428571435,60.471527314708794
40,67.88571428571429,47.214285714285715,47.529870000905355
41,59.24285714285714,47.442857142857136,64.90320633957843
42,64.37142857142858,51.771428571428565,63.62144938280937
43,58.01428571428571,40.957142857142856,52.96080421585388
44,57.385714285714286,43.05714285714286,58.73336019488069
45,55.55714285714286,36.41428571428572,48.45596348434683
46,56.1,35.857142857142854,46.47701355780261
47,56.31428571428571,44.385714285714286,64.22723048259645
48,56.42857142857143,51.38571428571429,83.17211082103945
49,54.18571428571429,46.68571428571429,75.71167470532897
50,47.07142857142857,39.17142857142857,73.88094231547863
51,46.3,36.771428571428565,69.23055906567015
52,46.675000000000004,37.574999999999996,70.4504450048054
