week,temp,dewp,hum
1,31.225000000000005,12.700000000000001,45.74112852963494
2,28.185714285714287,9.157142857142858,44.22064531683067
3,35.28571428571429,13.842857142857143,40.87769913591666
4,35.9,27.928571428571423,72.51999896593779
5,33.94285714285714,20.52857142857143,57.54874638074939
6,38.614285714285714,22.9,52.891843872298175
7,35.44285714285714,25.242857142857144,66.09161101548602
8,40.37142857142857,18.685714285714283,41.3050473948541
9,36.042857142857144,14.985714285714286,41.70273613875618
10,40.34285714285715,10.385714285714284,28.768411270953507
11,48.7,26.52857142857143,41.8406701403576
12,49.300000000000004,20.242857142857144,31.435566812523764
13,50.15714285714285,26.228571428571424,39.14105472501998
14,44.12857142857143,11.785714285714283,26.465959588757194
15,49.25714285714286,23.085714285714285,35.505337675541575
16,62.300000000000004,35.05714285714286,36.08295328240374
17,60.199999999999996,32.92857142857143,35.70079647416644
18,57.81428571428571,22.2,25.008945627133304
19,60.699999999999996,15.64285714285714,17.038643137358115
20,67.85714285714286,23.814285714285713,18.800959400866706
21,60.028571428571425,28.142857142857146,29.581800192459838
22,70.45714285714287,30.74285714285714,22.878543214543953
23,59.84285714285714,22.857142857142854,23.910973481214175
24,73.5,25.400000000000002,16.578318954717698
25,71.38571428571429,25.21428571428571,17.667980937304247
26,71.42857142857143,27.028571428571432,19.018277637020482
27,78.84285714285714,34.97142857142857,20.47877711632268
28,83.37142857142858,34.857142857142854,17.590554545068994
29,76.52857142857142,33.371428571428574,20.73872761785282
30,77.29999999999998,36.971428571428575,23.32209984135762
31,80.10000000000001,26.385714285714283,13.87564061618119
32,82.14285714285714,37.699999999999996,20.47960877216905
33,82.08571428571429,47.47142857142857,29.86298601416798
34,78.28571428571429,36.371428571428574,22.047369479354533
35,71.65714285714286,28.871428571428574,20.3543600068717
36,74.0,36.9,25.95879245894082
37,70.8,27.3,19.64690046490428
38,69.6,28.47142857142857,21.47539057356527
39,65.95714285714286,31.942857142857143,28.03167567846177
40,63.042857142857144,22.971428571428568,21.455092242240852
41,58.82857142857143,31.842857142857145,35.888454314298976
42,57.785714285714285,24.042857142857144,27.04802284059883
43,44.771428571428565,23.157142857142855,42.165941119819784
44,50.99999999999999,25.099999999999998,36.20185973337151
45,43.5,23.085714285714285,44.12870509684353
46,42.72857142857142,23.428571428571427,46.110989032524586
47,44.457142857142856,24.585714285714285,45.301034477658156
48,43.728571428571435,28.071428571428573,53.80002641835897
49,44.142857142857146,31.842857142857145,61.73396450720324
50,38.871428571428574,25.78571428571428,59.06523648363304
51,37.42857142857143,16.62857142857143,42.406516482403184
52,28.724999999999998,20.125000000000004,69.8490939930683
