week,temp,dewp,hum
1,24.612499999999997,16.875,72.00456934746764
2,20.22857142857143,13.414285714285713,74.47958038270708
3,5.542857142857144,-0.2857142857142857,76.34907698149597
4,21.185714285714287,16.67142857142857,82.42724713102561
5,27.0,24.699999999999996,90.90773812127331
6,13.9,4.757142857142857,66.38059003291995
7,25.5,17.357142857142858,70.85447563754634
8,23.442857142857147,18.085714285714285,79.66277414699424
9,21.4,17.400000000000002,84.2942104429082
10,29.02857142857143,21.685714285714283,73.70891952636028
11,52.41428571428571,39.971428571428575,62.47644998495754
12,53.9,46.128571428571426,74.91301100204352
13,45.41428571428572,37.228571428571435,72.8915247516918
14,49.685714285714276,28.8,44.276610311420924
15,43.65714285714285,26.828571428571426,51.258069660659025
16,43.642857142857146,34.214285714285715,69.20132920542218
17,50.285714285714285,35.628571428571426,56.99787095856663
18,56.685714285714276,48.7,74.57628417994077
19,55.442857142857136,39.58571428571428,55.09953796889484
20,65.45714285714286,43.057142857142864,44.1456473172061
21,60.6,50.44285714285714,69.1726187696299
22,57.9,44.81428571428571,61.6578985038832
23,73.25714285714285,55.65714285714285,54.07905539674584
24,63.45714285714286,51.58571428571429,65.24146487440821
25,67.95714285714287,57.957142857142856,70.3679838685349
26,72.48571428571428,58.199999999999996,60.83358487609826
27,78.57142857142857,64.68571428571428,62.471685467096236
28,76.78571428571426,60.27142857142858,56.72762486343264
29,77.28571428571429,67.07142857142857,70.80530291113186
30,73.05714285714286,64.01428571428572,73.31892440830381
31,72.55714285714285,61.114285714285714,67.3293592190907
32,67.0142857142857,55.028571428571425,65.39392983357362
33,63.84285714285715,51.84285714285714,64.97919952291656
34,70.27142857142857,56.199999999999996,61.0191683329499
35,71.9857142857143,55.9,56.94794042556644
36,64.55714285714286,48.24285714285713,55.44118852603375
37,64.67142857142856,39.01428571428572,38.803073922520696
38,50.65714285714286,33.957142857142856,52.60178191050836
39,56.90000000000001,33.47142857142857,41.062620505688315
40,47.728571428571435,29.4,48.818491973778386
41,42.94285714285714,28.58571428571429,56.623387994072516
42,47.98571428571428,40.9,76.34433098801271
43,41.65714285714286,34.04285714285714,74.1747830392703
44,36.60000000000001,26.47142857142857,66.43239951481499
45,37.285714285714285,32.128571428571426,81.44585500760171
46,32.18571428571429,22.942857142857147,68.37998208027341
47,32.042857142857144,24.271428571428572,72.70957075966876
48,26.785714285714285,21.11428571428571,78.88733431497553
49,29.014285714285716,21.728571428571428,73.88561336923746
50,16.97142857142857,12.314285714285715,81.5903921984732
51,15.1,10.957142857142857,83.32774012388757
52,8.887500000000001,3.6625,78.84853149643189
