week,temp,dewp,hum
1,19.450000000000003,12.0625,72.53855737198369
2,18.485714285714284,12.657142857142857,77.60658978846078
3,2.128571428571429,-5.028571428571428,71.31251116607605
4,19.085714285714285,14.171428571428573,80.84163819965488
5,24.942857142857143,21.257142857142856,85.6650417473503
6,11.857142857142858,-0.3857142857142861,57.2130713840092
7,19.714285714285715,12.342857142857142,72.61929382833584
8,22.442857142857143,16.357142857142854,77.10868260464238
9,23.285714285714285,18.02857142857143,79.99264613442587
10,25.47142857142857,15.085714285714287,64.28493039575555
11,47.34285714285714,33.628571428571426,58.75323485940848
12,50.32857142857143,44.94285714285714,81.6872953346653
13,37.542857142857144,31.299999999999994,77.97630057423532
14,42.62857142857143,25.842857142857138,51.18865825583961
15,39.17142857142857,25.27142857142857,57.144794349749105
16,34.75714285714286,26.7,72.14216755162107
17,43.84285714285715,27.35714285714286,52.01636543340336
18,51.91428571428572,42.91428571428572,71.29344617571262
19,51.214285714285715,36.14285714285714,56.20308428317532
20,60.01428571428571,41.642857142857146,50.63096382425969
21,54.74285714285714,46.285714285714285,73.07792142829061
22,53.32857142857143,41.78571428571429,64.8092745650623
23,66.62857142857142,56.01428571428572,68.68465817342988
24,59.328571428571436,51.028571428571425,73.96245294478767
25,62.48571428571429,55.871428571428574,78.96006178689771
26,67.34285714285714,53.471428571428575,61.08582521246151
27,71.44285714285715,61.75714285714286,71.52302186570954
28,69.77142857142857,59.02857142857143,68.7131658846767
29,70.97142857142858,60.65714285714286,69.90051156895805
30,68.08571428571429,58.27142857142858,70.85193675121705
31,67.6,59.38571428571429,74.97569096709084
32,62.7,52.857142857142854,70.20955103327347
33,58.471428571428575,49.457142857142856,71.94215978373639
34,65.15714285714286,55.64285714285715,71.31670096758408
35,64.11428571428571,52.50000000000001,65.94121260850761
36,59.028571428571425,49.314285714285724,70.14780707650414
37,55.48571428571429,39.800000000000004,55.474497565313655
38,45.15714285714285,34.67142857142857,66.5226358045967
39,45.75714285714286,33.271428571428565,61.49105682051263
40,43.01428571428572,32.42857142857142,65.99446139684545
41,37.22857142857142,27.61428571428571,67.93325179586004
42,45.19999999999999,38.199999999999996,76.34311890792073
43,39.10000000000001,33.4,79.8312696437777
44,31.028571428571432,22.242857142857144,69.56964854249941
45,35.48571428571428,30.385714285714283,81.49723757746304
46,29.642857142857142,20.485714285714284,68.32114511031587
47,25.814285714285717,20.557142857142857,80.20298122660556
48,21.685714285714283,16.628571428571426,80.552414656536
49,23.928571428571427,16.914285714285715,74.21616726167566
50,14.842857142857143,10.442857142857141,82.36022810427893
51,14.342857142857142,9.942857142857145,82.32193985761188
52,7.0249999999999995,1.7374999999999998,78.44974940886073
