week,temp,dewp,hum
1,54.775000000000006,9999.9,899188577.7132958
2,62.94285714285714,9999.9,671403086.5697889
3,62.31428571428571,9999.9,686418975.1387656
4,68.3,9999.9,557376701.9280967
5,68.84285714285714,9999.9,547090874.2463018
6,67.44285714285715,9999.9,574062617.1586622
7,65.5,9999.9,614000787.0994414
8,68.78571428571429,9999.9,548163492.2075475
9,72.87142857142858,9999.9,477091582.28801435
10,68.1857142857143,9999.9,559569704.3460537
11,69.97142857142856,9999.9,526382300.97909784
12,72.64285714285714,9999.9,480782254.24390423
13,71.10000000000001,9999.9,506550159.0079412
14,73.11428571428573,9999.9,473205097.2336221
15,71.84285714285713,9999.9,493954600.3797033
16,72.81428571428572,9999.9,478011255.6425975
17,68.72857142857143,9999.9,549238472.3962866
18,75.61428571428573,9999.9,435200813.1810501
19,77.37142857142855,9999.9,410543643.22438806
20,76.27142857142859,9999.9,425789475.36572284
21,78.75714285714285,9999.9,392204890.70777583
22,79.75714285714287,9999.9,379543300.85940856
23,81.52857142857142,9999.9,358227709.2666853
24,80.37142857142858,9999.9,371993900.24568397
25,76.88571428571429,9999.9,417198526.4381019
26,82.41428571428571,9999.9,348077903.7620714
27,80.38571428571427,9999.9,371820355.92489195
28,79.51428571428572,9999.9,382575406.0846444
29,81.05714285714286,9999.9,363765692.96075565
30,81.82857142857144,9999.9,354752999.01583916
31,80.31428571428572,9999.9,372688990.19624573
32,80.82857142857144,9999.9,366485436.31457484
33,82.34285714285714,9999.9,348884315.35948104
34,79.98571428571428,9999.9,376714250.0403076
35,82.75714285714285,9999.9,344236242.82203597
36,80.81428571428572,9999.9,366656179.1205343
37,80.17142857142856,9999.9,374433122.3419064
38,78.65714285714286,9999.9,393496986.2878365
39,78.58571428571429,9999.9,394422845.20872414
40,79.54285714285713,9999.9,382217276.21949005
41,77.8142857142857,9999.9,404579913.623048
42,78.39999999999999,9999.9,396841574.98751265
43,74.8142857142857,9999.9,446975402.51920104
44,67.08571428571427,9999.9,581180015.2492894
45,65.47142857142856,9999.9,614610930.8045613
46,69.51428571428572,9999.9,534662606.4570816
47,61.614285714285714,9999.9,703586082.6961566
48,67.22857142857143,9999.9,578321235.4244891
49,69.35714285714286,9999.9,537542672.833403
50,71.87142857142858,9999.9,493477233.22186583
51,64.91428571428571,9999.9,626645777.582994
52,64.31249999999999,9999.9,639942897.1808959
