week,temp,dewp,hum
1,27.775,15.524999999999999,59.580232310934065
2,27.357142857142858,10.72857142857143,49.07944777725064
3,27.099999999999998,16.871428571428574,64.94118018470859
4,31.28571428571428,21.442857142857143,66.56290274633793
5,31.37142857142857,16.957142857142852,54.756602883830574
6,34.199999999999996,25.95714285714286,71.52972151989027
7,30.58571428571429,22.842857142857138,72.64038689684303
8,32.28571428571429,24.557142857142857,72.86561357086441
9,25.11428571428571,17.328571428571426,71.91049684448856
10,35.614285714285714,21.614285714285717,56.38212724371295
11,36.68571428571429,30.157142857142855,77.00202138526771
12,36.714285714285715,26.571428571428573,66.40741086771698
13,38.57142857142857,30.08571428571429,71.29843398668386
15,42.45,26.8,53.62205455528165
16,50.61428571428571,37.98571428571429,61.78983179203161
17,48.57142857142858,36.114285714285714,61.93687715111683
18,44.81428571428571,29.11428571428571,53.869472106822705
19,52.300000000000004,27.02857142857143,37.37466448370099
20,58.35714285714285,32.271428571428565,37.13486200988892
21,46.51428571428572,34.471428571428575,62.69003472396994
22,59.10000000000001,40.128571428571426,49.33129989561629
23,46.71428571428572,33.01428571428571,58.698630121766016
24,61.2,36.114285714285714,39.11767986558106
25,56.41428571428571,32.857142857142854,40.772874917753335
26,58.357142857142854,35.84285714285714,42.82412422094687
27,65.02857142857142,37.642857142857146,36.319779723220826
28,71.42857142857143,41.58571428571428,33.9845002411991
29,64.38571428571429,38.042857142857144,37.73082688267411
30,69.39999999999999,38.42857142857143,32.210892368411834
31,71.0142857142857,38.5,30.572176280303637
32,69.05714285714285,33.94285714285714,27.295424389133217
33,71.89999999999999,41.24285714285714,33.00637556087464
34,65.175,36.875,35.05992684499608
35,63.449999999999996,28.025000000000002,26.08784488413211
36,64.72857142857143,33.17142857142857,30.736199925048684
37,59.58571428571428,26.428571428571427,28.004172332597854
38,61.02857142857143,29.671428571428574,30.39009417007033
39,56.471428571428575,32.4,39.94834895404869
40,54.57142857142857,19.47142857142857,25.047806001028682
41,49.885714285714286,25.842857142857138,38.91138142694206
42,48.94285714285714,32.24285714285714,52.34209710600338
43,34.925,27.85,75.13691100423084
44,46.9,31.46666666666667,54.76950378277778
45,35.7,27.54285714285714,71.9473528256941
46,37.18571428571429,31.285714285714285,79.033334993563
47,37.5,30.6,75.92538792774405
48,38.457142857142856,31.699999999999996,76.4557466051333
49,34.41428571428572,29.157142857142862,80.89512551782889
50,27.45714285714286,24.400000000000002,88.10332609915632
51,25.814285714285713,20.95714285714286,81.57618618443864
52,21.75,18.0625,85.45898920856034
