week,temp,dewp,hum
1,37.475,26.2,63.4661360783856
2,34.42857142857143,26.985714285714284,73.95878545075185
3,35.65714285714286,30.571428571428566,81.55750778340524
4,38.642857142857146,33.642857142857146,82.0627473190054
5,46.857142857142854,39.057142857142864,74.14838430382882
6,33.028571428571425,26.514285714285723,76.7084117084944
7,37.75714285714285,31.17142857142857,76.9220380637724
8,42.25714285714286,31.2,64.65754577088903
9,47.18571428571429,33.01428571428571,57.66542768226381
10,46.642857142857146,32.48571428571429,57.62104664436363
11,66.32857142857144,57.42857142857143,73.0363938117961
12,67.97142857142858,54.871428571428574,62.911097630015654
13,63.42857142857143,46.71428571428571,54.45411820815374
14,61.92857142857143,46.128571428571426,56.149332904171956
15,54.871428571428574,35.042857142857144,47.05160167816091
16,57.17142857142858,45.128571428571426,64.055448183037
17,59.6857142857143,43.15714285714286,54.297136159857615
18,75.15714285714286,64.1,68.53985259059112
19,66.78571428571429,51.142857142857146,57.15931876607673
20,72.15714285714286,50.6,46.62476546572549
21,74.8,56.45714285714286,52.860954847480265
22,70.17142857142856,54.48571428571428,57.5324713727727
23,71.22857142857143,52.42857142857143,51.47468946309037
24,76.01428571428572,57.5,52.70843644694653
25,79.71428571428571,59.300000000000004,49.75717265373876
26,82.2857142857143,56.42857142857143,41.274444572540595
27,85.52857142857144,69.05714285714286,57.97913807309823
28,79.84285714285714,66.9142857142857,64.73814786264
29,81.72857142857143,69.81428571428572,67.25221638363195
30,83.08571428571427,67.45714285714284,59.36063364325559
31,80.67142857142858,67.84285714285714,65.05898090439776
32,73.9857142857143,60.31428571428571,62.374383336447835
33,70.01428571428572,60.828571428571436,72.65562860194342
34,72.48571428571428,58.81428571428571,62.186849782586876
35,77.42857142857143,65.6857142857143,67.16952237088285
36,73.72857142857143,66.18571428571428,77.3121940045824
37,67.04285714285713,55.028571428571425,65.32943426852512
38,60.8,48.2,63.17442886693303
39,63.142857142857146,53.65714285714286,71.18151235770341
40,57.385714285714286,47.68571428571429,70.00680405733681
41,54.47142857142858,43.142857142857146,65.48641413933008
42,56.58571428571428,45.57142857142857,66.53154922129936
43,60.12857142857143,47.699999999999996,63.49710709465375
44,44.31428571428571,31.75714285714286,61.120159854968726
45,48.64285714285715,39.028571428571425,69.26384717404127
46,40.214285714285715,31.942857142857143,72.09809187186057
47,45.38571428571429,35.971428571428575,69.43953558860025
48,44.31428571428571,34.5,68.22287458817593
49,51.87142857142857,47.10000000000001,83.71557693225047
50,40.800000000000004,34.25714285714285,77.33092555434521
51,40.300000000000004,33.157142857142865,75.45223967548608
52,33.9375,28.775000000000002,81.17124979148517
