week,temp,dewp,hum
1,37.387499999999996,23.2625,56.349000455051446
2,30.400000000000002,23.47142857142857,75.14614031047331
3,33.17142857142857,27.24285714285714,78.59728667647896
4,37.14285714285713,30.38571428571429,76.33282342065725
5,46.685714285714276,38.971428571428575,74.37991066465044
6,31.9,23.52857142857143,70.89223729453407
7,36.92857142857143,30.72857142857143,78.05748699665685
8,42.4,28.042857142857144,56.5440332449321
9,46.74285714285715,31.02857142857143,54.1276661932269
10,47.81428571428571,31.771428571428572,53.57348731435959
11,65.31428571428572,58.67142857142857,79.10450425628962
12,65.25714285714285,56.31428571428571,72.81795804462911
13,64.75714285714285,53.15714285714285,66.05181326803937
14,60.91428571428572,50.98571428571428,69.79553678866829
15,55.2,40.24285714285714,57.025750875960824
16,56.25714285714285,45.885714285714286,68.13249542470491
17,61.01428571428572,48.98571428571428,64.56595695727306
18,74.08333333333333,66.35,76.83349716534023
19,64.16666666666667,49.53333333333333,58.97773368882948
20,70.32857142857142,51.24285714285715,50.803690800564624
21,73.71428571428571,57.98571428571428,57.92174218246372
22,69.7,55.1,59.787130463463875
23,72.45714285714284,55.371428571428574,54.98388521557074
24,74.61428571428571,61.42857142857143,63.535918129077764
25,78.87142857142858,62.957142857142856,58.22586478700268
26,82.31428571428572,60.7,48.051365433360736
27,87.05714285714285,68.97142857142858,55.05934417543978
28,80.41428571428571,66.65714285714286,62.977416374390124
29,84.51428571428572,68.6,58.963678921850125
30,85.1857142857143,67.25714285714285,55.10205001717857
31,81.88571428571427,69.97142857142858,67.26963689218806
32,76.91428571428573,59.17142857142858,54.31536741886425
33,72.25714285714285,59.67142857142858,64.61617181224246
34,74.9857142857143,59.89999999999999,59.43877740579566
35,77.42857142857143,68.65714285714286,74.42414996076857
36,72.94285714285715,66.5,80.2512978189457
37,65.98571428571428,57.385714285714286,73.79569185253403
38,61.08571428571429,50.27142857142858,67.56032432699453
39,62.357142857142854,55.15714285714285,77.2891797087124
40,54.89999999999999,46.771428571428565,74.00542019931005
41,53.94285714285714,45.08571428571429,71.89763735673411
42,56.67142857142857,47.0,70.0040859408078
43,57.771428571428565,48.614285714285714,71.48704651516925
44,44.11428571428571,31.157142857142855,60.11350660062661
45,49.31428571428571,42.800000000000004,78.16288018792935
46,38.214285714285715,29.400000000000002,70.31168362757548
47,43.92857142857143,35.74285714285714,72.73762332035012
48,43.528571428571425,34.34285714285714,69.86161162210391
49,49.67142857142858,46.37142857142857,88.36229000283447
50,38.77142857142858,31.371428571428574,74.52679359742629
51,37.971428571428575,30.657142857142862,74.70620576634977
52,31.725,25.312500000000004,76.91076681098143
