week,temp,dewp,hum
1,41.2625,27.975,58.91353769423194
2,38.542857142857144,22.3,51.71748770313192
3,40.88571428571429,26.700000000000006,56.72187372801375
4,42.771428571428565,31.814285714285713,64.98462360712305
5,48.07142857142856,38.957142857142856,70.56451887732288
6,32.97142857142857,24.142857142857142,69.67067460503006
7,41.8,38.028571428571425,86.36436178203432
8,52.01428571428572,28.01428571428571,39.332488373097206
9,51.07142857142857,30.557142857142857,45.17704887304495
10,51.82857142857143,39.942857142857136,63.76772274008191
11,63.97142857142858,57.94285714285714,80.76160336699863
12,54.21428571428572,48.714285714285715,81.61826509654972
13,67.24285714285713,60.942857142857136,80.2264317978609
14,59.51428571428571,52.685714285714276,78.10264284081263
15,65.35714285714286,59.628571428571426,81.73364444203237
16,60.07142857142857,49.34285714285715,67.65934299265408
17,68.88571428571427,55.885714285714286,63.253846589923846
18,77.89999999999999,62.72857142857142,59.637642742537686
19,64.28571428571429,49.74285714285714,59.192749022612425
20,72.85714285714286,53.41428571428571,50.51098657034241
21,79.71428571428571,60.94285714285714,52.75131990229836
22,76.41428571428571,56.67142857142857,50.482347511674085
23,76.22857142857143,62.785714285714285,63.15837605085739
24,79.28571428571429,65.35714285714286,62.466394495642554
25,81.57142857142857,65.15714285714286,57.571231482926
26,89.51428571428572,59.37142857142857,36.41829242943565
27,87.88571428571429,60.58571428571428,40.03315556884871
28,82.27142857142857,62.52857142857143,51.33045377913674
29,88.62857142857145,57.9,35.52803374993864
30,89.44285714285715,60.84285714285714,38.46155681768711
31,94.0,53.47142857142857,25.583209992925216
32,87.37142857142858,55.51428571428572,33.920244374000504
33,79.7,57.471428571428575,46.62305109621332
34,78.08571428571429,60.7,55.17435575691595
35,82.72857142857143,54.55714285714286,38.0155828186029
36,82.07142857142857,56.84285714285714,42.18860365205534
37,70.04285714285714,51.371428571428574,51.54510392590589
38,73.54285714285713,47.9,40.235491937200145
39,72.95714285714284,60.357142857142854,64.66701998456288
40,58.24285714285714,43.51428571428571,57.958019977690675
41,63.300000000000004,48.44285714285714,58.370051718396645
42,64.97142857142856,39.857142857142854,39.681015086494845
43,58.35714285714287,44.55714285714286,60.064391080340606
44,58.08571428571429,35.728571428571435,43.047728922000154
45,60.84285714285715,42.08571428571428,50.00859330006032
46,46.17142857142858,30.22857142857143,53.54295703038151
47,55.028571428571425,38.25714285714286,53.107566249605355
48,49.82857142857142,35.614285714285714,57.941512263577366
49,49.857142857142854,34.7,55.81610008003239
50,41.885714285714286,23.542857142857144,47.85866951654321
51,41.371428571428574,22.400000000000002,46.5293975714812
52,27.4125,18.725,69.43473161684965
