week,temp,dewp,hum
1,-12.625,-17.625,77.64475291744662
2,-3.985714285714285,-9.414285714285715,76.85649353627481
3,7.05,-0.8500000000000001,69.42450687700557
6,28.316666666666666,23.566666666666663,82.13648374403736
7,24.77142857142857,22.271428571428572,90.05566317437817
8,14.442857142857147,11.214285714285714,86.73853234315644
9,-5.1000000000000005,-10.028571428571427,78.66099764861727
10,3.6142857142857134,-0.41428571428571487,82.90658532489194
11,-2.485714285714286,-7.757142857142859,77.60037799642657
12,0.7333333333333337,-3.5666666666666664,81.62086298258379
13,22.016666666666666,18.016666666666666,84.33593821887096
14,11.657142857142858,7.1571428571428575,81.74328568017283
15,28.84285714285715,23.771428571428576,81.07871563727682
16,26.185714285714287,22.557142857142857,85.94809519210095
17,32.800000000000004,27.028571428571432,79.07571041688296
18,23.542857142857144,18.357142857142858,80.25992185812557
19,25.542857142857144,21.014285714285712,82.69990358600813
20,35.87142857142857,28.87142857142857,75.46073252745161
21,36.01428571428572,30.799999999999994,81.16085762955737
22,38.457142857142856,31.97142857142857,77.29704369968734
23,41.45714285714286,36.62857142857143,82.82627024560223
24,45.028571428571425,38.81428571428571,78.71050972376307
25,44.9,40.11428571428571,83.20397069367894
26,42.54285714285714,40.39999999999999,92.06159892443432
27,48.15714285714285,42.98571428571428,82.20080055127403
28,48.24285714285714,43.81428571428571,84.57694188792587
29,49.89999999999999,45.300000000000004,84.13158255951558
30,48.357142857142854,46.82857142857142,94.41996178061908
31,46.785714285714285,43.62857142857143,88.70520180700183
32,51.942857142857136,45.957142857142856,79.9707490438145
33,54.385714285714286,49.82857142857142,84.55038420245596
34,47.6,45.040000000000006,90.7824414163203
35,45.666666666666664,41.3,84.61615499944669
36,44.44285714285714,41.07142857142857,87.86315989982883
37,43.214285714285715,37.55714285714286,80.29741572889341
38,40.642857142857146,35.94285714285714,83.19126137921414
39,35.54285714285714,29.585714285714285,78.71029463003796
40,42.24285714285714,39.62857142857143,90.37960023975785
41,34.871428571428574,27.057142857142857,72.8807540767545
42,29.383333333333336,23.566666666666663,78.63229069221475
43,30.299999999999997,19.950000000000003,65.02049868867417
44,21.800000000000004,15.071428571428571,74.92169271227533
45,25.8,19.285714285714285,76.01866465952027
46,17.714285714285715,10.971428571428572,74.45246428804595
47,7.885714285714286,-2.1857142857142855,62.761160677695116
48,19.228571428571428,11.557142857142859,71.60758557668602
49,2.0142857142857147,-5.242857142857143,70.95657736641239
50,10.9,6.516666666666666,82.1171682097802
51,0.07500000000000001,-6.95,71.52346585073505
52,12.1875,7.5249999999999995,81.18700414220996
