week,temp,dewp,hum
1,22.087500000000002,6.1125,49.661200291959915
2,17.84285714285714,0.3571428571428575,45.62133844152179
3,20.771428571428572,10.957142857142857,65.29050930790768
4,17.32857142857143,5.8428571428571425,60.094865919910525
5,17.642857142857146,4.714285714285714,56.30604026677427
6,16.157142857142855,8.200000000000001,70.34470251455674
7,15.142857142857144,3.4142857142857137,59.10703086807786
8,16.52857142857143,4.257142857142857,57.85540267938413
9,15.142857142857142,4.942857142857142,63.407528847519565
10,25.414285714285715,5.228571428571428,41.499061831859926
11,33.4,7.442857142857143,33.13999822665523
12,29.114285714285717,10.028571428571427,44.26538188760992
13,40.371428571428574,11.22857142857143,29.834709986422364
14,34.14285714285714,8.957142857142857,34.442234756773324
15,34.128571428571426,14.814285714285715,44.66248733973868
16,34.67142857142857,20.585714285714285,56.03710851481549
17,41.714285714285715,18.314285714285713,38.5948920914291
18,44.04285714285714,14.97142857142857,30.54327016975722
19,37.728571428571435,23.94285714285714,57.20605575920492
20,43.5,21.285714285714285,40.903865167198326
21,47.91428571428571,16.2,27.829856427324163
22,47.68571428571429,21.41428571428571,35.094275655370666
23,53.54285714285714,21.02857142857143,27.787565124728967
24,53.02857142857143,12.757142857142856,19.804101729402863
25,60.771428571428565,18.75714285714286,19.440559530776056
26,59.15714285714286,31.057142857142857,34.361512570132746
27,55.95714285714286,40.300000000000004,55.60408618583214
28,55.25714285714286,39.9,56.154670617652414
29,55.785714285714285,39.442857142857136,54.11676904666069
30,56.68571428571429,40.84285714285715,55.309934586227904
31,55.199999999999996,40.271428571428565,57.0890184379659
32,56.3142857142857,37.357142857142854,48.92976096627218
33,52.9,35.12857142857143,50.73864143899354
34,52.65714285714285,36.98571428571428,55.09492518685211
35,53.471428571428575,39.58571428571428,59.204658622623285
36,51.15714285714286,26.32857142857143,37.873373595185406
37,47.81428571428571,27.785714285714285,45.55088208452328
38,46.88571428571429,19.857142857142858,33.85217977266735
39,41.728571428571435,30.042857142857144,62.9628546141467
40,41.542857142857144,15.771428571428572,34.80991114976961
41,39.51428571428572,18.04285714285714,41.54195980295827
42,38.81428571428571,14.042857142857143,35.888426206874776
43,31.200000000000006,13.2,46.80681757844694
44,35.02857142857143,15.071428571428571,43.576398207841535
45,30.95714285714286,13.885714285714286,48.71408502263013
46,24.785714285714285,8.357142857142858,49.09438397398692
47,31.557142857142857,8.085714285714285,36.73945882294665
48,30.385714285714283,4.571428571428571,32.83446355425303
49,25.67142857142857,12.657142857142857,57.313662024195175
50,14.571428571428571,5.3428571428571425,66.20877693545336
51,15.328571428571427,-0.585714285714286,48.66516600365997
52,11.362499999999999,-1.0875000000000001,56.581060733377875
