week,temp,dewp,hum
1,31.512499999999996,24.162499999999998,73.94436467347045
2,25.87142857142857,16.8,68.11263821102787
3,23.67142857142857,17.071428571428573,75.53002274973288
4,27.67142857142857,20.071428571428573,72.76612591405372
5,34.01428571428572,25.54285714285714,70.83444559664059
6,35.24285714285715,28.84285714285715,77.27433121546747
7,36.028571428571425,28.185714285714283,72.91717530004462
8,39.44285714285714,28.471428571428568,64.52226594927345
9,37.34285714285715,25.957142857142856,63.158433625879255
10,41.02857142857143,25.6,53.898704409080956
11,38.98571428571428,28.814285714285713,66.61053469496895
12,39.17142857142857,24.82857142857143,56.10167298027618
13,45.02857142857142,33.800000000000004,64.5650498257671
14,42.714285714285715,26.942857142857143,53.394228831028535
15,50.9,31.657142857142855,47.533361456161124
16,50.84285714285715,34.99999999999999,54.4570966604774
17,56.728571428571435,40.74285714285714,55.01104260522302
18,49.58571428571428,32.828571428571436,52.31956215160164
19,54.39999999999999,30.528571428571432,39.93243975229681
20,62.971428571428575,35.99999999999999,36.58269733540484
21,57.628571428571426,38.92857142857143,49.62866932020027
22,61.07142857142857,41.67142857142858,48.81961406031893
23,52.885714285714286,39.07142857142857,59.28914020212116
24,64.27142857142857,42.528571428571425,45.084570652027864
25,61.7,43.24285714285714,50.71818737228884
26,64.55714285714285,46.142857142857146,51.228749801514475
27,69.22857142857143,44.25714285714286,40.580330168152244
28,78.64285714285715,53.042857142857144,41.096919915946906
29,73.12857142857142,53.942857142857136,51.02832297917672
30,71.17142857142858,48.185714285714276,44.05966107246824
31,72.58571428571429,46.557142857142864,39.50606204475096
32,76.3142857142857,49.528571428571425,38.97921082884055
33,77.8,47.82857142857142,34.82292455579956
34,67.27142857142857,42.5,40.58015486830476
35,66.12857142857145,42.971428571428575,42.98701991128651
36,66.87142857142855,42.51428571428572,41.16712487618806
37,60.67142857142858,36.857142857142854,41.04354085580155
38,63.471428571428575,41.15714285714286,43.978206934220715
39,62.4,42.542857142857144,48.170337446183005
40,51.642857142857146,28.342857142857138,40.415663948862225
41,54.6,38.2,53.82180064356798
42,49.41428571428571,37.042857142857144,62.25818495560601
43,41.31428571428571,33.857142857142854,74.60752941485308
44,51.58571428571428,44.15714285714286,75.67561050174619
45,41.699999999999996,31.285714285714285,66.2891636398797
46,38.08571428571429,32.67142857142857,80.66948480649994
47,41.10000000000001,32.528571428571425,71.32786868943488
48,37.8,30.157142857142862,73.69949322517981
49,36.457142857142856,29.214285714285715,74.77321110580179
50,33.057142857142864,26.6,76.89236514783563
51,29.7,23.657142857142855,77.91892908881941
52,29.0625,23.762499999999996,80.32438234736345
