week,temp,dewp,hum
1,42.55,24.674999999999997,48.9109028174385
2,45.214285714285715,35.457142857142856,68.48324436548967
3,45.628571428571426,35.800000000000004,68.33785842838594
4,50.97142857142857,40.8142857142857,68.08186089680561
5,50.471428571428575,37.24285714285715,60.33189504276842
6,41.08571428571428,28.98571428571429,61.82370938499939
7,47.457142857142856,36.98571428571428,66.83876037381809
8,50.857142857142854,39.0,63.714938790300224
9,57.35714285714287,50.64285714285713,78.25198129220638
10,49.9,36.68571428571429,60.28819766624862
11,64.14285714285714,55.18571428571429,72.6695025345455
12,66.35714285714285,60.042857142857144,80.11885480459706
13,63.72857142857141,51.15714285714285,63.60869132308651
14,60.31428571428571,49.25714285714287,66.86358426586567
15,57.771428571428565,39.628571428571426,50.74030142845976
16,66.52857142857142,57.95714285714286,73.92353324626822
17,61.41428571428571,49.88571428571429,65.82894883157299
18,74.2,64.05714285714286,70.66340050687778
19,66.32857142857144,55.78571428571428,68.82943482176282
20,68.22857142857143,58.4,70.83055090348265
21,74.61428571428571,64.94285714285715,71.87839976000802
22,74.3,64.5,71.52532262627575
23,70.74285714285715,57.18571428571429,62.22310209978586
24,73.47142857142856,61.5,66.18508501802805
25,78.38571428571429,65.82857142857142,65.40475887773736
26,79.95714285714287,64.47142857142856,59.24986943192347
27,83.27142857142859,69.75714285714287,63.85021850324962
28,78.15714285714284,71.88571428571429,81.10266326702256
29,79.85714285714288,72.57142857142857,78.49544777059316
30,82.21428571428571,73.25714285714285,74.3925909491102
31,78.22857142857143,71.0142857142857,78.55673212210996
32,76.2,71.84285714285714,86.40496004884437
33,76.74285714285715,68.79999999999998,76.50713953892156
34,73.1,66.97142857142858,81.13970883693302
35,77.57142857142857,72.49999999999999,84.42015699849273
36,77.88571428571429,70.64285714285714,78.45335098741388
37,69.0142857142857,58.51428571428572,69.2297738118659
38,70.21428571428571,61.871428571428574,74.87431445165315
39,65.9857142857143,57.34285714285715,73.68194382138559
40,70.45714285714286,64.48571428571428,81.39529706380641
41,56.1,48.48571428571429,75.56396351492698
42,60.98571428571429,50.17142857142858,67.5488297106598
43,61.38571428571429,51.699999999999996,70.47568952297566
44,48.82857142857142,35.228571428571435,59.22900115594941
45,47.214285714285715,33.957142857142856,59.81833245467162
46,50.37142857142858,42.728571428571435,74.94359815069065
47,46.9,34.34285714285714,61.46904801965244
48,44.54285714285714,35.528571428571425,70.45309400383475
49,55.957142857142856,49.51428571428571,78.92898230963878
50,50.642857142857146,43.98571428571429,77.85028433417358
51,48.05714285714286,37.685714285714276,67.17411882732924
52,45.6625,36.6,70.4426582289292
