week,temp,dewp,hum
1,48.237500000000004,34.4375,58.67769413583037
2,54.128571428571426,42.442857142857136,64.55310703204091
3,54.871428571428574,48.39999999999999,78.75594378876083
4,58.17142857142858,51.885714285714286,79.56812019914665
5,58.24285714285715,49.72857142857142,73.27068402262148
6,50.72857142857144,39.97142857142858,66.4874052297932
7,54.357142857142854,49.48571428571428,83.56521128271267
8,56.857142857142854,47.32857142857142,70.40168499730571
9,62.31428571428571,58.128571428571426,86.17253276114769
10,59.142857142857146,48.75714285714286,68.42417536376722
11,66.52857142857142,60.98571428571428,82.35634937181206
12,68.54285714285714,63.84285714285714,84.96761824039761
13,69.35714285714286,60.457142857142856,73.33158062331351
14,67.87142857142858,58.71428571428572,72.51734671032301
15,64.52857142857142,48.82857142857143,56.72583960279718
16,70.88571428571429,65.87142857142858,84.18159152047218
17,68.34285714285714,53.94285714285714,60.045468244445665
18,75.58571428571429,69.44285714285715,81.27612079907519
19,72.87142857142857,64.71428571428571,75.60517869440292
20,72.78571428571429,64.78571428571428,76.01300990776252
21,76.54285714285713,69.82857142857142,79.77421753294345
22,76.82857142857142,68.57142857142857,75.69434684627589
23,74.97142857142856,67.58571428571429,77.8363086704728
24,76.8142857142857,69.24285714285715,77.49259163286631
25,77.5142857142857,70.04285714285714,77.81525486500867
26,80.11428571428573,70.75714285714285,73.19890626050596
27,83.15714285714284,74.77142857142857,75.91649559118176
28,83.98571428571428,75.5142857142857,75.7711784064255
29,82.47142857142856,74.27142857142857,76.33078373704218
30,84.08571428571429,75.89999999999999,76.50415893090074
31,80.35714285714286,75.04285714285713,83.90181432858309
32,80.04285714285713,75.25714285714285,85.3767102316913
33,80.61428571428573,74.31428571428572,81.19753009395602
34,76.57142857142858,72.04285714285713,85.92514262223942
35,81.37142857142855,75.42857142857143,82.2244332954429
36,81.47142857142858,75.07142857142857,80.9866205507231
37,75.85714285714286,65.97142857142858,71.46914242889872
38,76.02857142857144,69.24285714285713,79.54082659824402
39,74.72857142857143,66.61428571428571,75.88242417680678
40,77.18571428571428,73.32857142857142,87.92448226184165
41,65.92857142857142,61.01428571428572,84.17180924168008
42,67.47142857142858,59.10000000000001,74.54432385261566
43,69.34285714285713,62.05714285714286,77.64235424368547
44,58.57142857142857,40.24285714285714,50.49631294409992
45,54.457142857142856,46.68571428571429,74.96587112868656
46,55.971428571428575,52.114285714285714,86.86204978077419
47,53.02857142857142,44.94285714285714,73.9421214890215
48,55.41428571428571,51.49999999999999,86.64934115070828
49,59.51428571428571,56.27142857142858,89.00681927528844
50,57.42857142857142,54.114285714285714,88.6814201248484
51,54.01428571428571,44.48571428571428,70.09242868287943
52,51.08749999999999,46.2625,83.49502061669935
