week,temp,dewp,hum
1,45.012499999999996,36.85,72.91670635305586
2,42.449999999999996,31.075000000000003,63.856226670159074
3,48.15,39.11666666666667,70.79638123304089
4,46.214285714285715,36.357142857142854,68.32892328878006
5,46.957142857142856,36.74285714285715,67.45942598619504
6,48.528571428571425,38.67142857142857,68.5969987714992
7,43.4,34.02857142857143,69.3314482301259
8,45.18571428571429,35.71428571428571,69.25988261591914
9,41.714285714285715,31.514285714285716,66.86727428612079
10,43.92857142857143,32.81428571428571,64.72126788015316
11,44.785714285714285,34.49999999999999,67.00930050162228
12,42.77142857142858,32.95714285714286,68.04120231756566
13,47.471428571428575,37.48571428571428,68.12993823602747
14,45.60000000000001,34.142857142857146,64.05106611135865
15,48.77142857142858,39.31428571428571,69.70415092923012
16,51.785714285714285,43.44285714285714,73.09731990201898
17,52.60000000000001,43.214285714285715,70.32074312378982
18,48.771428571428565,38.199999999999996,66.73452699821499
19,51.57142857142857,38.32857142857143,60.44701746791541
20,52.17142857142857,39.94285714285714,62.967290709574606
21,53.357142857142854,47.74285714285714,81.20687309501969
22,55.300000000000004,50.38571428571429,83.4940377770842
23,53.25714285714285,48.57142857142857,84.07500676372315
24,56.528571428571425,52.528571428571425,86.43673056166806
25,55.228571428571435,51.314285714285724,86.63928597057054
26,59.58571428571428,54.98571428571429,84.735917865995
27,59.24285714285714,53.371428571428574,80.87133069107506
28,58.685714285714276,54.9,87.23185222783002
29,59.800000000000004,56.21428571428572,87.92318007369893
30,59.48571428571429,55.27142857142858,85.92624699629945
31,59.05714285714286,54.685714285714276,85.41210449691594
32,59.54285714285714,55.442857142857136,86.28672186954735
33,56.17142857142857,53.614285714285714,91.11641388683735
34,60.41428571428571,53.52857142857143,78.01443737011962
35,59.6,53.699999999999996,80.81338586315584
36,56.028571428571425,53.24285714285714,90.35160420618787
37,55.41428571428571,50.528571428571425,83.5900653790716
38,54.871428571428574,51.042857142857144,86.89509430233257
39,54.228571428571435,50.699999999999996,87.83235715807137
40,52.971428571428575,46.814285714285724,79.53604185792494
41,54.042857142857144,50.714285714285715,88.47659318914666
42,55.357142857142854,51.971428571428575,88.35233543825439
43,51.300000000000004,48.97142857142857,91.71403816108055
44,57.88571428571429,56.542857142857144,95.27853551627119
45,49.05714285714286,47.67142857142857,94.94478180367646
46,50.357142857142854,48.0,91.58294964062347
47,50.51428571428571,47.99999999999999,91.05063356956585
48,51.12857142857143,47.84285714285714,88.47965340334137
49,48.614285714285714,46.285714285714285,91.61972831000774
50,44.528571428571425,42.98571428571428,94.27556038990926
51,43.300000000000004,40.55714285714286,89.97342296795206
52,43.18750000000001,40.0375,88.55811858475836
