week,temp,dewp,hum
1,45.599999999999994,34.0625,63.84601185057234
2,43.685714285714276,33.14285714285714,66.19104714063579
3,52.32857142857143,42.471428571428575,69.03049791789331
4,47.82857142857142,35.5,62.15440147489802
5,55.72857142857142,48.58571428571429,76.87443609966104
6,41.74285714285715,32.1,68.3899836640921
7,47.89999999999999,41.92857142857142,79.69288869485041
8,53.91428571428572,35.2,49.02763834266153
9,59.27142857142858,43.042857142857144,54.86460739101755
10,56.7,43.68571428571429,61.668956385024146
11,68.5142857142857,59.62857142857143,73.28719332232974
12,61.28571428571429,50.42857142857143,67.47594361518023
13,68.0857142857143,59.8,74.82977870286184
14,67.95714285714286,58.08571428571429,70.69345633129845
15,69.50000000000001,60.371428571428574,72.75244074427593
16,62.05714285714286,49.228571428571435,62.79531218464115
17,71.64285714285714,55.68571428571429,57.16699390869186
18,77.61428571428571,64.35714285714286,63.73954393711054
19,70.04285714285716,57.857142857142854,65.28170242107834
20,73.71428571428571,56.27142857142858,54.45237698295813
21,79.0142857142857,61.114285714285714,54.30538449999492
22,77.0142857142857,60.957142857142856,57.68662776580401
23,78.41428571428571,65.35714285714286,64.28159468496489
24,80.1,67.92857142857143,66.48049460330297
25,80.8,66.25714285714285,61.33440672722601
26,85.0,63.65714285714286,48.90960496473893
27,82.87142857142855,66.25714285714285,57.34483895828085
28,79.15714285714286,68.38571428571429,69.65221988900575
29,84.91428571428571,66.91428571428571,54.929292513602
30,86.18571428571428,66.28571428571428,51.6060330135855
31,90.6,62.52857142857143,39.36497135648887
32,86.42857142857143,61.714285714285715,43.639764510809236
33,81.71428571428571,64.5,56.00678152470938
34,78.02857142857144,62.642857142857146,59.20640854109911
35,83.9857142857143,64.57142857142858,52.17063957061906
36,83.7,59.25714285714286,43.64727823402571
37,73.21428571428571,57.2,57.262572556896764
38,72.74285714285715,54.471428571428575,52.70247438170985
39,76.14285714285714,62.10000000000001,61.827348049892365
40,64.72857142857143,51.24285714285714,61.618977006009736
41,66.22857142857143,57.3,72.95149238485043
42,66.11428571428571,48.442857142857136,52.912793972686266
43,62.214285714285715,51.214285714285715,67.22670534812829
44,60.114285714285714,44.84285714285714,57.028443052033936
45,62.228571428571435,47.25714285714286,57.97400684213711
46,44.528571428571425,30.457142857142856,57.51750591286987
47,56.785714285714285,38.51428571428572,50.33683737114303
48,57.699999999999996,46.01428571428572,64.99424086306685
49,61.25714285714285,50.028571428571425,66.5484692586184
50,45.41428571428571,27.342857142857145,48.96779460739475
51,52.42857142857143,34.15714285714286,49.6668388586691
52,37.587500000000006,28.474999999999998,69.38900436307861
