week,temp,dewp,hum
1,57.574999999999996,47.287499999999994,68.49890107715653
2,61.92857142857143,52.74285714285715,71.8420816285284
3,63.15714285714286,54.87142857142857,74.3682783731571
4,67.08571428571427,60.74285714285714,80.09274921241067
5,67.55714285714286,60.04285714285714,76.86534786676044
6,63.728571428571435,56.08571428571429,76.1767559482576
7,65.12857142857142,58.442857142857136,78.9684319800649
8,67.52857142857142,59.2,74.66385258723909
9,72.01428571428572,66.22857142857143,82.03160342002623
10,69.77142857142856,60.48571428571428,72.3742485316109
11,74.18571428571428,63.328571428571415,68.91579017417192
12,75.22857142857141,65.55714285714286,71.93966784968566
13,74.81428571428572,63.02857142857142,66.77412341284771
14,74.67142857142856,64.0,69.41800810930813
15,74.57142857142857,60.98571428571428,62.63728238358672
16,74.57142857142857,65.18571428571428,72.59290471269163
17,71.71428571428571,57.57142857142858,61.04722792655779
18,78.61428571428571,69.27142857142857,73.09161338612886
19,78.72857142857141,67.61428571428571,68.79036259654376
20,78.48571428571428,69.15714285714286,73.11506216486329
21,81.41428571428571,68.74285714285715,65.49753219084783
22,80.77142857142857,72.92857142857143,77.10816306020608
23,80.17142857142856,73.95714285714287,81.40023055805123
24,82.35714285714286,72.1,71.21488893072228
25,79.78571428571429,72.81428571428572,79.32624185330471
26,81.08571428571429,72.51428571428572,75.26364338331175
27,84.47142857142856,73.57142857142857,69.9014271733777
28,82.5,74.37142857142858,76.51604967738758
29,82.15714285714286,77.24285714285715,85.13130264078285
30,83.02857142857142,77.10000000000001,82.37312857599768
31,83.8142857142857,76.61428571428573,79.02899749834263
32,83.67142857142856,77.47142857142856,81.67955281846466
33,84.12857142857142,78.44285714285715,83.107531508706
34,82.42857142857143,77.08571428571429,83.9479239330208
35,83.62857142857142,78.6,84.89431680422442
36,83.28571428571429,76.05714285714285,78.91344871825719
37,82.02857142857142,74.92857142857143,79.15564976661463
38,80.78571428571429,74.8142857142857,82.10696415885901
39,81.08571428571427,71.22857142857143,72.05933183536129
40,80.65714285714286,74.81428571428572,82.4520257940018
41,79.47142857142858,70.62857142857142,74.42987629656453
42,77.64285714285714,68.18571428571428,72.712444878451
43,75.7,66.85714285714286,74.08153284229233
44,67.37142857142858,57.199999999999996,69.87342352585154
45,66.92857142857143,56.028571428571425,68.01111929221281
46,68.32857142857144,62.98571428571429,83.06025752751336
47,63.55714285714286,51.42857142857143,64.63703236744387
48,66.70000000000002,59.32857142857143,77.18394080799813
49,69.72857142857143,63.77142857142858,81.38427158180336
50,69.84285714285714,64.58571428571429,83.40809870693388
51,66.17142857142856,53.65714285714286,64.04454011493581
52,62.3375,54.512499999999996,75.54944191555023
