week,temp,dewp,hum
1,27.7125,17.1,63.95334143052509
2,25.842857142857145,12.64285714285714,56.87187844205733
3,23.528571428571432,13.3,64.46844663759323
4,31.58571428571429,13.471428571428572,46.63622789647649
5,30.085714285714282,18.085714285714285,60.55995931168906
6,23.071428571428573,14.757142857142858,70.0487935532516
7,24.300000000000004,17.071428571428573,73.57109083954263
8,30.928571428571427,18.52857142857143,59.64780006054876
9,29.44285714285714,15.400000000000002,55.3476938480204
10,35.642857142857146,17.11428571428571,46.46839499412482
11,42.885714285714286,31.14285714285714,62.96951544640215
12,38.84285714285714,26.91428571428571,61.9559888834411
13,46.07142857142857,30.52857142857143,54.404216195991395
14,36.885714285714286,23.5,58.0480448545928
15,44.84285714285715,29.071428571428573,53.71690066070486
16,48.542857142857144,32.714285714285715,54.14695257494414
17,52.08571428571429,37.52857142857143,57.47964390104813
18,44.44285714285714,30.71428571428572,58.31041972157398
19,48.97142857142857,26.228571428571428,40.908002836292546
20,56.957142857142856,37.228571428571435,47.56595443957251
21,47.01428571428572,36.2,65.88716347980122
22,52.7,42.82857142857143,69.03458490323565
23,56.24285714285714,38.9,52.11342011502165
24,57.90000000000001,38.84285714285714,48.982778505029444
25,62.857142857142854,40.14285714285713,43.20542344739623
26,69.4,34.92857142857143,28.057664470062267
27,67.7,43.91428571428572,42.21074855626683
28,71.69999999999999,47.728571428571435,42.541565164725405
29,71.0,48.05714285714286,44.10382454129863
30,70.1142857142857,44.12857142857143,39.17860273627348
31,68.24285714285713,38.557142857142864,33.68309312260924
32,69.82857142857142,45.78571428571429,42.13397049766237
33,65.71428571428571,38.72857142857142,37.00466236868233
34,64.20000000000002,36.49999999999999,35.740279492292046
35,66.64285714285714,39.128571428571426,36.39660804234319
36,58.42857142857144,30.942857142857143,35.10608104301528
37,56.68571428571429,25.799999999999994,30.27642065828794
38,57.94285714285714,32.58571428571429,38.17018002167538
39,58.9,38.6,46.81226824274795
40,43.55714285714286,25.300000000000004,48.29880377236468
41,45.442857142857136,28.78571428571429,51.89746342704039
42,46.78571428571428,26.914285714285715,45.67948496248875
43,32.642857142857146,26.599999999999998,78.18147954438011
44,47.51428571428572,32.68571428571429,56.211209929387806
45,32.57142857142857,22.54285714285714,66.20444434400028
46,24.842857142857145,19.914285714285715,81.25307152150576
47,35.54285714285714,25.571428571428566,66.73451901003372
48,34.84285714285714,24.7,66.17351621334
49,29.957142857142856,20.67142857142857,67.98707405422505
50,23.54285714285714,17.15714285714286,76.21936984642866
51,18.04285714285714,8.214285714285714,64.88564840974203
52,14.799999999999999,8.25,74.79218054762585
