week,temp,dewp,hum
1,44.412499999999994,31.3,59.77826425192436
2,48.01428571428571,38.94285714285714,70.67641733173451
3,53.25714285714287,44.371428571428574,71.74785819484467
4,55.41428571428571,42.07142857142857,60.727789773798115
5,55.0,44.9,68.69360918239634
6,44.92857142857143,30.614285714285717,57.01110215054247
7,49.5,40.72857142857142,71.66653757260303
8,55.642857142857146,40.74285714285714,57.214792814201076
9,60.89999999999999,50.84285714285714,69.46257890844433
10,57.42857142857143,38.01428571428571,48.23058200998489
11,68.55714285714285,58.142857142857146,69.39319040927191
12,68.74285714285715,56.471428571428575,64.92566360439197
13,68.35714285714288,57.65714285714286,68.66311973239046
14,66.67142857142858,56.42857142857143,69.61839914190718
15,63.085714285714296,46.128571428571426,53.90781489697587
16,65.01428571428572,57.75714285714285,77.356534619369
17,65.44285714285714,51.84285714285715,61.45141398034959
18,74.42857142857143,65.10000000000001,72.72349484976924
19,69.31428571428572,59.3142857142857,70.51081840481007
20,71.85714285714285,60.385714285714286,67.18204502446622
21,75.24285714285715,63.09999999999999,65.99057610282641
22,75.77142857142857,63.028571428571425,64.67574210907188
23,74.35714285714288,65.62857142857142,74.25019371243825
24,77.3,66.01428571428572,68.22945384221843
25,79.28571428571429,64.88571428571427,61.44946503882529
26,85.7,64.87142857142858,49.89902774909945
27,82.39999999999999,69.52857142857144,65.16428656428847
28,77.97142857142858,69.72857142857141,75.83179929867475
29,79.10000000000001,72.15714285714286,79.35044013954851
30,83.07142857142857,72.52857142857142,70.60270848094451
31,80.58571428571427,72.57142857142857,76.6482603545905
32,78.07142857142856,70.35714285714286,77.21961441945558
33,75.47142857142858,69.88571428571429,82.82967422159852
34,76.01428571428572,64.05714285714286,66.51037008087705
35,79.24285714285713,71.87142857142858,78.21972726101897
36,76.45714285714287,70.14285714285714,80.86370229158157
37,72.44285714285715,61.314285714285724,68.06982112070204
38,69.85714285714286,60.185714285714276,71.39759358948332
39,70.21428571428571,59.59999999999999,69.07769263711117
40,66.0142857142857,58.84285714285715,77.67920517846053
41,64.2,55.37142857142857,73.0153276448832
42,63.085714285714296,50.24285714285715,62.892020335604315
43,62.05714285714286,51.914285714285704,69.36975004271424
44,54.25714285714286,40.614285714285714,59.87346630107032
45,51.82857142857142,41.22857142857142,67.02539750446601
46,49.542857142857144,38.24285714285714,64.95034184886906
47,50.85714285714285,39.65714285714286,65.36774909393226
48,50.84285714285714,41.51428571428571,70.2827799444546
49,60.64285714285715,54.80000000000001,81.05929242052355
50,50.628571428571426,42.5,73.5835806684183
51,48.82857142857143,35.614285714285714,60.14214424581033
52,44.8875,37.775,75.97818266039188
