week,temp,dewp,hum
1,46.58749999999999,35.05,63.972793944103856
2,44.1,32.92857142857143,64.59478380304577
3,52.04285714285714,42.142857142857146,68.88449675917506
4,48.728571428571435,38.08571428571429,66.54286770015216
5,56.32857142857143,50.371428571428574,80.39676655091405
6,42.08571428571428,33.15714285714286,70.42068832308748
7,49.12857142857143,45.0,85.60327315919139
8,55.028571428571425,36.51428571428571,49.590529096698845
9,59.67142857142858,45.51428571428572,59.43059384260234
10,55.42857142857144,46.628571428571426,72.20748235311667
11,67.87142857142858,64.04285714285713,87.56154664832081
12,61.199999999999996,53.0,74.41537473695861
13,69.25714285714285,64.24285714285715,84.08149299592338
14,67.52857142857144,62.08571428571429,82.71559079650356
15,69.8,64.32857142857142,82.78360167817264
16,64.12857142857145,51.71428571428571,64.02860238762413
17,73.05714285714286,58.88571428571429,61.156382601441074
18,77.64285714285714,67.9857142857143,72.21415739925905
19,69.44285714285714,60.128571428571426,72.26807038889942
20,74.4,59.24285714285714,59.210900754287266
21,80.24285714285713,65.21428571428571,60.238681534496486
22,78.85714285714286,64.07142857142857,60.573735169962475
23,78.7,68.4,70.74111281601576
24,81.47142857142856,71.17142857142858,71.02260215543464
25,81.57142857142857,68.95714285714284,65.64404245382836
26,87.42857142857144,66.81428571428572,50.52087811441252
27,83.97142857142856,67.74285714285713,58.25996629325427
28,81.78571428571429,70.65714285714286,69.08322454351958
29,84.95714285714287,69.11428571428573,59.165394395885926
30,87.12857142857145,67.88571428571429,52.92449654840692
31,96.32000000000001,61.64,31.955973821942713
32,90.78333333333332,60.599999999999994,36.560219360793745
33,85.12857142857142,64.64285714285715,50.41634539186213
34,79.71428571428571,64.95714285714287,60.7431536339316
35,85.22857142857143,66.01428571428572,52.71074460273803
36,87.81666666666666,62.48333333333333,42.90479124645667
37,75.94,59.44000000000001,56.64149945688051
38,74.82857142857142,55.385714285714286,50.8003793118066
39,76.98571428571428,63.75714285714285,63.727417580080505
40,65.2,53.84285714285715,66.69366311396742
41,68.37142857142857,60.42857142857144,75.77408924321557
42,68.41428571428571,50.75714285714286,53.274468066786326
43,63.114285714285714,52.64285714285715,68.65229517538705
44,64.17142857142858,45.24285714285714,50.18326314926642
45,65.60000000000001,48.642857142857146,54.270250888653436
46,49.84285714285715,29.371428571428574,45.05760159532815
47,59.18571428571429,41.91428571428571,52.697233849575156
48,58.357142857142854,48.58571428571428,69.9254364916706
49,61.11428571428571,50.34285714285714,67.67116104089084
50,48.371428571428574,28.91428571428571,46.720583730856134
51,53.785714285714285,31.35714285714286,42.231185165065995
52,38.75,29.012500000000003,67.77325060957618
