week,temp,dewp,hum
1,40.275000000000006,26.200000000000003,56.89240785037435
2,38.142857142857146,21.014285714285712,49.7552313954084
3,51.957142857142856,24.285714285714285,33.77889046201466
4,45.471428571428575,21.128571428571426,37.693591635644154
5,44.24285714285714,19.0,36.07376936674609
6,36.871428571428574,23.24285714285714,57.457929290953544
7,42.542857142857144,28.357142857142858,56.963747904790566
8,49.81428571428571,17.8,27.778400930614616
9,51.15714285714286,15.028571428571428,23.438864663690147
10,48.6,22.571428571428573,35.60926113264918
11,60.77142857142858,17.357142857142858,18.305160061529623
12,56.228571428571435,22.428571428571427,26.73635783144423
13,67.77142857142859,17.942857142857143,14.699226024630343
14,62.17142857142857,22.61428571428571,21.793573480148083
15,65.61428571428571,34.542857142857144,31.4813872099732
16,65.85714285714286,25.471428571428568,21.587145396197496
17,74.48571428571428,30.557142857142853,19.819926352369112
18,75.84285714285716,18.242857142857144,11.330133701764883
19,63.300000000000004,49.614285714285714,60.978885623742215
20,69.71428571428571,43.42857142857143,38.66889881963289
21,80.60000000000001,40.08571428571429,23.636194257984936
22,79.17142857142856,31.285714285714285,17.476639632416955
23,80.49999999999999,44.74285714285714,28.362063011786255
24,82.14285714285714,47.714285714285715,30.08085515678526
25,85.67142857142856,45.07142857142857,24.30016128485634
26,87.77142857142859,41.15714285714285,19.56337119040526
27,82.28571428571429,56.07142857142857,40.74473275801393
28,79.91428571428571,57.22857142857142,45.89413135983602
29,83.04285714285713,52.871428571428574,35.38159923252272
30,82.75714285714287,56.5,40.7542675916061
31,87.25714285714287,48.68571428571429,26.47376700159341
32,86.0,48.271428571428565,27.131097787943098
33,80.31428571428572,59.48571428571428,49.11443055471138
34,78.6857142857143,59.32857142857143,51.518226073153464
35,78.81428571428572,45.17142857142857,30.46463717313638
36,78.82857142857144,52.01428571428572,39.33118932924694
37,68.27142857142857,48.07142857142857,48.43806202663142
38,73.3,38.042857142857144,27.797205932632018
39,69.31428571428572,46.971428571428575,44.84467086824701
40,63.57142857142858,43.714285714285715,48.3500748871767
41,62.65714285714286,44.9,52.23566527181126
42,66.37142857142858,34.15714285714286,30.197479328744997
43,59.24285714285714,30.042857142857148,32.87590932820588
44,57.357142857142854,27.314285714285713,31.46013930680952
45,59.04285714285714,27.842857142857145,30.26515753758953
46,46.01428571428572,20.442857142857143,35.867523585660656
47,51.628571428571426,28.128571428571426,40.08334359911123
48,51.11428571428571,23.400000000000002,33.578951226929526
49,50.15714285714286,25.428571428571434,37.86443491349056
50,39.34285714285714,20.014285714285712,45.50107492595201
51,40.1,11.500000000000002,30.51603871797348
52,34.425,15.075,44.642571821168865
