week,temp,dewp,hum
1,49.05,36.7625,62.416458672682204
2,44.98571428571429,34.271428571428565,65.89872747864078
3,57.94285714285714,48.41428571428571,70.51863186652466
4,51.7,38.1,59.62471526870411
5,58.15714285714285,51.642857142857146,78.899052166394
6,43.34285714285714,33.48571428571429,67.99195972807492
7,49.85714285714287,44.800000000000004,82.68032787929224
8,56.157142857142865,40.01428571428572,54.59398762035001
9,61.84285714285715,48.91428571428572,62.53422073337528
10,57.771428571428565,47.42857142857142,68.37870968875114
11,68.72857142857143,60.91428571428571,76.15239162590498
12,62.614285714285714,50.857142857142854,65.41610876334254
13,68.24285714285715,59.94285714285714,74.8062524594711
14,68.37142857142858,58.67142857142857,71.17228791129791
15,70.25714285714285,61.74285714285714,74.42638441488457
16,62.1,50.642857142857146,66.08543265721784
17,70.48571428571428,56.214285714285715,60.606857144637196
18,75.81428571428572,65.35714285714286,70.06014432219658
19,69.28571428571426,60.01428571428572,72.36265978436862
20,72.12857142857145,58.614285714285714,62.49271482065865
21,79.25714285714287,64.2,60.05252088512566
22,78.48571428571428,63.142857142857146,59.35525557039142
23,78.25714285714285,66.92857142857142,68.2327829820007
24,80.2,69.8,70.6524009395459
25,79.58571428571429,68.18571428571428,68.20969503964419
26,84.1,68.72857142857143,60.0181840440831
27,82.3142857142857,68.58571428571429,63.26952441553884
28,75.62857142857142,70.42857142857143,83.93580237043345
29,82.3,70.27142857142857,67.05399159757343
30,82.97142857142858,70.84285714285714,66.9008867236986
31,86.08571428571429,68.65714285714286,56.18087119344034
32,85.02857142857144,68.0,56.81565311884849
33,83.3142857142857,68.38571428571429,60.837088835234674
34,78.45714285714287,65.25714285714287,63.96801934385565
35,82.95714285714287,68.82857142857144,62.48503552225802
36,83.22857142857143,63.09999999999999,50.77552843947151
37,73.88571428571429,61.114285714285714,64.38572793521074
38,72.12857142857142,58.87142857142857,63.070338010939444
39,75.49999999999999,64.28571428571429,68.20181790548415
40,66.10000000000001,54.714285714285715,66.72858562333222
41,70.02857142857142,60.91428571428571,72.84126420886072
42,65.6,53.2,64.24294685836547
43,64.02857142857144,54.42857142857143,70.97747006271547
44,60.885714285714286,49.51428571428572,66.15194960721122
45,63.728571428571435,51.0,63.24001005651002
46,48.74285714285715,33.31428571428571,55.05238067072453
47,58.01428571428571,43.57142857142858,58.56306990860583
48,59.72857142857142,50.528571428571425,71.57699975725723
49,63.85714285714285,57.128571428571426,78.74492576136034
50,48.41428571428571,33.68571428571429,56.56756671060914
51,55.92857142857143,41.09999999999999,57.413380967746896
52,41.712500000000006,32.737500000000004,70.24797525446087
