week,temp,dewp,hum
1,47.6875,35.3375,62.08293234379237
2,45.15714285714286,32.785714285714285,61.69275835976341
3,55.39999999999999,44.300000000000004,66.17380502124793
4,50.300000000000004,38.08571428571429,62.75990042837311
5,58.15714285714285,49.81428571428571,73.73101697148883
6,44.52857142857143,33.55714285714286,65.16878189970818
7,51.24285714285714,45.48571428571429,80.61150048784337
8,54.871428571428574,40.68571428571429,58.7106045458895
9,60.8,47.542857142857144,61.6359782337485
10,56.65714285714286,48.57142857142857,74.29522394726446
11,69.04285714285714,63.28571428571428,81.9085557862017
12,61.57142857142857,52.814285714285724,72.94514492568781
13,70.62857142857142,63.14285714285713,77.20539381591605
14,69.95714285714286,61.385714285714286,74.248159912198
15,71.64285714285714,62.957142857142856,74.10756106598895
16,64.91428571428573,51.814285714285724,62.52659984315157
17,74.10000000000001,58.714285714285715,58.68967385024624
18,79.5,66.67142857142858,64.92201465621945
19,71.22857142857143,60.699999999999996,69.39841584574314
20,73.94285714285715,59.971428571428575,61.70706801656791
21,81.1,65.11428571428571,58.37392793272386
22,81.18571428571428,64.25714285714285,56.496578774190766
23,81.22857142857143,67.2,62.48850755859004
24,84.0,69.37142857142858,61.55175175078883
25,83.12857142857142,66.88571428571429,58.120817679429805
26,87.85714285714286,66.60000000000001,49.47098754177356
27,85.27142857142856,67.61428571428573,55.63181925231814
28,81.78571428571429,71.35714285714286,70.74523981854767
29,85.52857142857144,69.95714285714284,59.79023348445259
30,87.58571428571429,68.87142857142858,53.9578453004968
31,89.9,66.71428571428572,46.566700418432625
32,89.1,65.12857142857143,45.19745083984385
33,86.92857142857143,67.81428571428572,53.13126909617891
34,80.74285714285713,66.39999999999999,61.7536377504193
35,85.37142857142858,67.44285714285714,55.127372448162646
36,85.71428571428571,61.414285714285725,44.174973552298795
37,74.38571428571429,59.885714285714286,60.612692079886585
38,73.84285714285714,59.17142857142858,60.17347994334132
39,78.04285714285713,65.12857142857142,64.55773356140114
40,67.85714285714286,55.12857142857143,63.75232105634699
41,71.07142857142858,60.957142857142856,70.40865372835147
42,67.84285714285714,51.91428571428572,56.70468981515383
43,65.34285714285713,52.72857142857142,63.708362596373206
44,62.6857142857143,46.92857142857143,56.346910234794
45,65.7,49.885714285714286,56.64734615754522
46,49.028571428571425,29.242857142857144,46.20264401940438
47,59.885714285714286,42.65714285714286,52.88773613995199
48,60.48571428571428,48.5,64.60453320435742
49,62.75714285714286,52.05714285714286,68.03750873250829
50,49.25714285714285,30.91428571428571,49.03058912948272
51,54.8,33.228571428571435,43.87996816614396
52,40.6,28.9375,62.87307805160259
