week,temp,dewp,hum
1,40.662499999999994,23.512500000000003,50.11081841928823
2,40.51428571428572,30.985714285714288,68.56169711739788
3,40.45714285714286,28.78571428571428,62.831192037292574
4,46.94285714285714,38.642857142857146,72.72306071708815
5,46.25714285714286,32.71428571428572,59.005658453566845
6,38.55714285714286,29.442857142857143,69.49582115921766
7,42.228571428571435,31.3,64.99085200022611
8,46.84285714285714,35.5,64.50159750679154
9,50.2,42.542857142857144,74.88608775568215
10,44.1,32.214285714285715,62.76711699885767
11,57.1,49.971428571428575,77.0360713133495
12,60.65714285714285,57.10000000000001,88.05554838651013
13,52.971428571428575,37.228571428571435,54.986043920841546
14,53.51428571428572,32.142857142857146,44.02592413400745
15,55.68571428571429,35.285714285714285,46.12311274074948
16,62.24285714285715,50.42857142857143,65.23303065497427
17,54.32857142857142,39.91428571428572,58.11723461726211
18,63.414285714285704,55.07142857142857,74.23829211338195
19,63.55714285714286,49.7,60.62458910048133
20,65.65714285714286,54.214285714285715,66.53834023714408
21,69.74285714285715,62.51428571428572,77.83212192799351
22,73.35714285714286,63.08571428571429,70.25818389974772
23,69.65714285714286,53.185714285714276,55.8339782229506
24,71.01428571428572,58.57142857142858,64.79765190873285
25,76.10000000000001,64.77142857142857,67.99618462040516
26,79.04285714285713,60.74285714285714,53.54483987886641
27,85.89999999999999,69.14285714285714,57.463352821185396
28,77.45714285714287,66.02857142857144,67.90942829689537
29,81.95714285714284,69.34285714285714,65.68835083404795
30,81.77142857142857,68.34285714285714,63.859052897079806
31,79.97142857142856,69.95714285714286,71.5652395104817
32,79.5,70.57142857142858,74.21577425455145
33,77.04285714285716,65.82857142857142,68.37065527618257
34,73.6,64.41428571428571,73.00596699044092
35,78.89999999999999,68.94285714285714,71.59819940152636
36,77.01428571428572,68.78571428571429,75.78490898959002
37,67.0,53.057142857142864,60.88180280139767
38,69.55714285714286,56.92857142857144,64.19163960959963
39,67.04285714285714,53.55714285714286,61.915505721797125
40,70.38571428571429,59.30000000000001,67.94449347388488
41,56.71428571428572,44.89999999999999,64.55702348275818
42,62.34285714285715,49.8,63.50328994764934
43,63.142857142857146,52.94285714285714,69.34304778342369
44,49.128571428571426,36.57142857142857,61.76647516932135
45,45.542857142857144,32.77142857142858,60.76172071182807
46,49.32857142857142,38.957142857142856,67.32525524967382
47,47.300000000000004,35.7,63.90550220526497
48,44.31428571428571,32.94285714285714,64.10586812023735
49,51.128571428571426,42.24285714285714,71.52338011785332
50,47.6,36.957142857142856,66.40618104333566
51,47.18571428571429,34.628571428571426,61.507348245746684
52,43.449999999999996,32.537499999999994,65.18721427932887
