week,temp,dewp,hum
1,43.8125,31.125,60.730997477682735
2,40.18571428571429,27.64285714285714,60.59009266346504
3,43.77142857142856,33.028571428571425,65.67302746542305
4,44.628571428571426,34.41428571428572,67.18132190015234
5,51.55714285714286,42.81428571428571,71.96225590634737
6,36.642857142857146,28.62857142857143,72.47181403459705
7,44.91428571428571,40.557142857142864,84.59989474083973
8,49.62857142857143,32.871428571428574,52.32606763808207
9,54.0,36.98571428571428,52.4504682708835
10,53.042857142857144,41.41428571428571,64.55982760281972
11,65.95714285714287,59.95714285714286,80.99006407712191
12,56.8,50.714285714285715,80.05063459035836
13,68.67142857142858,62.04285714285714,79.40844832712769
14,62.0,56.84285714285715,83.19438143942376
15,66.87142857142858,61.771428571428565,83.67953821996993
16,61.885714285714286,49.728571428571435,64.36408422903935
17,70.79999999999998,58.62857142857143,65.40480988521459
18,77.6,66.84285714285714,69.52221798416434
19,67.15714285714284,56.48571428571429,68.601259448149
20,74.20000000000002,57.92857142857143,56.868860236101916
21,79.82857142857142,65.34285714285714,61.33432487149161
22,77.55714285714285,62.48571428571428,59.80341569819889
23,76.64285714285714,68.02857142857144,74.75484095264339
24,80.02857142857144,71.57142857142857,75.46132529365147
25,81.39999999999999,70.78571428571429,70.26122360439702
26,86.64285714285714,67.7,53.4059456704529
27,86.08571428571429,66.74285714285715,52.59659442178246
28,83.48571428571427,68.84285714285714,61.457849444190146
29,88.45714285714287,65.3,46.399920015813585
30,89.7,66.47142857142856,46.46826157924085
31,94.10000000000001,60.65714285714286,33.04389222147152
32,87.74285714285715,60.385714285714286,39.93016814518748
33,80.37142857142858,62.37142857142857,54.30263108507819
34,79.04285714285713,63.199999999999996,58.39478188574342
35,83.42857142857143,61.51428571428571,47.7073010195158
36,83.20000000000002,59.15714285714286,44.19880208966232
37,69.82857142857144,56.31428571428571,62.20418099689983
38,72.78571428571429,53.871428571428574,51.486537596412184
39,73.39999999999999,64.32857142857144,73.27864345644811
40,60.02857142857143,48.314285714285724,65.2081232280091
41,63.91428571428571,55.17142857142858,73.2148237213642
42,65.42857142857143,48.01428571428572,53.3247395918657
43,59.4,50.62857142857143,72.68942193969067
44,58.94285714285714,41.699999999999996,52.719300614201025
45,61.58571428571429,46.48571428571429,57.60539684839804
46,46.84285714285714,31.74285714285714,55.502841466665075
47,57.38571428571428,41.57142857142857,55.471898325524094
48,53.59999999999999,42.699999999999996,66.46537872529406
49,54.78571428571429,43.271428571428565,65.06064981983954
50,43.94285714285714,27.228571428571428,51.544564916673586
51,45.5,28.214285714285715,50.58770126649914
52,33.1625,24.912499999999998,71.39398469158617
