week,temp,dewp,hum
1,28.162499999999998,19.1375,68.52774568833215
2,22.728571428571428,16.471428571428568,76.56529582120648
3,13.814285714285717,8.057142857142859,77.41284386159253
4,27.642857142857142,22.54285714285714,80.886524970384
5,32.871428571428574,29.357142857142858,86.74807739780235
6,23.457142857142856,14.314285714285715,67.60324494816558
7,30.428571428571427,23.442857142857143,74.96923788825525
8,30.042857142857144,23.82857142857143,77.3929145385681
9,30.714285714285715,24.54285714285714,77.59294581692079
10,39.81428571428571,25.914285714285715,57.238620580799825
11,60.871428571428574,49.94285714285714,67.24942717211874
12,62.39999999999999,55.94285714285714,79.40393799119963
13,51.91428571428571,41.714285714285715,68.07839547096593
14,52.41428571428572,37.728571428571435,57.23656300780727
15,48.84285714285715,33.65714285714286,55.60473866882049
16,49.37142857142857,39.98571428571428,69.96516280020757
17,51.92857142857143,40.285714285714285,64.38466987432227
18,63.82857142857143,58.22857142857142,82.00278972013575
19,59.9,43.91428571428571,55.467410382906735
20,69.27142857142857,44.528571428571425,40.94207918130563
21,68.44285714285715,51.528571428571425,54.762438469471455
22,62.54285714285715,48.45714285714286,59.9761500375199
23,72.48571428571428,53.128571428571426,50.615073424788484
24,71.1,55.12857142857143,57.063276337072324
25,76.14285714285714,62.62857142857143,62.98940048497164
26,76.21428571428571,62.371428571428574,62.27368716742012
27,84.82857142857142,68.54285714285714,58.25757171433423
28,75.41428571428573,60.214285714285715,59.25358731973234
29,79.7,65.47142857142858,61.869107229777306
30,78.68571428571428,64.48571428571428,61.80437115943646
31,77.31428571428572,63.32857142857143,62.098148954920376
32,68.65714285714286,55.88571428571429,63.75145572710096
33,66.28571428571429,53.75714285714286,64.02510692684027
34,70.9857142857143,53.38571428571429,53.75619315046612
35,76.44285714285715,60.042857142857144,56.91206664279596
36,68.95714285714284,56.371428571428574,64.21809508681412
37,63.82857142857143,48.42857142857143,57.268046043881846
38,53.78571428571428,38.885714285714286,56.952157223564484
39,56.07142857142858,35.285714285714285,45.4831258894581
40,50.32857142857142,34.1,53.551191501705844
41,48.871428571428574,34.357142857142854,57.11952350142595
42,49.74285714285714,42.55714285714286,76.21128857369473
43,50.92857142857143,43.457142857142856,75.49048414520868
44,37.542857142857144,26.52857142857143,64.16292511781828
45,45.25714285714286,38.42857142857143,76.862448666695
46,37.371428571428574,26.185714285714283,63.68738398952583
47,38.714285714285715,29.699999999999996,69.79757171060719
48,32.41428571428572,24.885714285714283,73.48890953521962
49,37.81428571428571,30.042857142857144,73.3168693537713
50,32.214285714285715,23.285714285714285,69.29147710241067
51,21.599999999999998,17.914285714285715,85.4560777049595
52,16.675,11.6,80.07156021092341
