week,temp,dewp,hum
1,44.375,28.699999999999996,53.858269114607424
2,40.871428571428574,25.285714285714285,53.524303997807074
3,46.957142857142856,34.24285714285715,61.092803631377336
4,45.357142857142854,31.871428571428574,59.015264956236194
5,53.214285714285715,44.271428571428565,71.58727620298335
6,37.4,26.72857142857143,65.0592860485171
7,44.271428571428565,38.24285714285714,79.22092070060782
8,51.94285714285714,31.057142857142857,44.64171020063342
9,56.957142857142856,36.75714285714286,46.69095341343384
10,54.67142857142858,39.728571428571435,56.982594555827006
11,69.44285714285714,58.71428571428571,68.71219176084725
12,58.90000000000001,50.52857142857143,73.72539509674415
13,70.62857142857142,58.285714285714285,64.9840871778434
14,64.41428571428573,55.628571428571426,73.15008393665713
15,66.34285714285714,57.614285714285714,73.48953507651206
16,60.457142857142856,47.18571428571429,61.55833762517786
17,70.28571428571429,57.82857142857143,64.67717678751451
18,76.37142857142858,66.15714285714286,70.71150477401221
19,67.02857142857144,57.271428571428565,70.88722029215826
20,70.74285714285715,55.57142857142856,58.69614340748003
21,76.31428571428572,60.885714285714286,58.89240876031606
22,74.57142857142857,60.642857142857146,61.880305328555686
23,76.68571428571428,64.0,64.91372048020335
24,78.92857142857143,68.38571428571429,70.17709181121428
25,80.6857142857143,66.97142857142858,63.10376906323809
26,84.88571428571429,64.68571428571428,50.88632581589747
27,84.61428571428573,65.89999999999999,53.54645385219021
28,79.87142857142858,68.35714285714286,67.97353839063071
29,86.67142857142858,66.71428571428571,51.57284724815499
30,87.9,66.58571428571427,49.37945469673967
31,92.8,62.41428571428572,36.60649840700796
32,83.74285714285713,62.328571428571436,48.60337699153698
33,78.45714285714284,63.614285714285714,60.401694276395354
34,76.29999999999998,63.07142857142857,63.644523285439334
35,80.78571428571429,65.72857142857144,60.24813724280948
36,81.95714285714287,62.27142857142858,51.38878069368864
37,71.65714285714286,57.75714285714286,61.57517669407617
38,73.14285714285714,51.971428571428575,47.44494774849775
39,74.78571428571426,61.65714285714286,63.685256873355165
40,61.42857142857144,47.628571428571426,60.47337735992876
41,64.15714285714286,54.42857142857143,70.65906697920694
42,64.75714285714287,46.114285714285714,50.81764296470644
43,60.48571428571428,49.14285714285715,66.17493164020452
44,57.028571428571425,40.12857142857143,53.1379931321759
45,59.271428571428565,44.471428571428575,57.94244028875865
46,44.25714285714286,28.24285714285714,53.09748115778166
47,55.557142857142864,35.65714285714286,47.026276097994
48,55.585714285714275,43.1,62.783077910703696
49,57.3,46.14285714285713,66.25756190768442
50,43.542857142857144,21.514285714285716,41.23375297825597
51,49.24285714285714,30.7,48.63272215617436
52,33.05,23.362499999999997,67.21991053642277
