week,temp,dewp,hum
1,-5.716666666666666,-12.799999999999999,70.61477454470861
2,-8.0,-16.53333333333333,65.33719950984207
3,-9.9,-21.96666666666667,54.15632234718492
5,-9.375,-13.175,82.81519367822524
6,5.6,-3.5571428571428574,65.22328476034865
7,0.7714285714285715,-5.471428571428571,74.36230793494734
8,-9.633333333333335,-19.216666666666665,61.67540498575564
9,-15.114285714285716,-22.12857142857143,69.66864048947153
10,-17.6,-25.575000000000003,65.88185583041951
11,-14.028571428571428,-23.814285714285713,60.347926662458015
12,-10.4,-20.32857142857143,60.46441561253373
13,0.3142857142857142,-11.228571428571428,57.33104276525262
14,8.342857142857143,-2.0714285714285716,61.81503954440256
15,17.857142857142854,3.4285714285714284,52.58717937261201
16,26.071428571428573,12.599999999999998,56.229529508062726
17,29.375,16.15,57.33952863109993
19,33.333333333333336,20.766666666666666,59.56788178917931
20,39.65714285714286,21.271428571428572,47.412277551169005
21,46.771428571428565,27.614285714285717,47.04056428657337
22,49.01428571428572,34.68571428571429,57.564035526082705
23,58.82857142857143,35.98571428571429,42.34611889366389
24,52.82857142857143,33.91428571428571,48.47009358878662
25,64.11428571428571,35.05714285714286,33.85666224231198
26,60.25714285714286,50.142857142857146,69.2448109444391
27,58.885714285714286,48.971428571428575,69.61083590411764
28,57.728571428571435,43.4,58.78037021213215
29,53.92857142857143,44.300000000000004,69.81648242225229
30,60.61428571428571,46.87142857142857,60.49562006629486
31,54.185714285714276,45.642857142857146,72.78511119196045
32,50.642857142857146,38.199999999999996,62.24495529955495
33,54.042857142857144,41.82857142857142,63.2425405429918
34,49.92857142857143,38.24285714285714,64.02480324621783
35,42.67142857142857,37.44285714285714,81.61908049839674
36,41.628571428571426,31.91428571428571,68.18002122997365
37,35.028571428571425,27.199999999999996,72.85447313038321
38,39.84285714285715,34.642857142857146,81.49947834126955
39,33.185714285714276,26.87142857142857,77.35896896781732
40,29.200000000000006,26.314285714285713,88.82072468890402
41,18.442857142857147,9.285714285714286,66.92653713553132
42,14.257142857142856,10.914285714285713,86.28801252035397
43,-4.257142857142857,-11.928571428571429,68.75534626499612
44,1.5571428571428572,-8.171428571428573,62.88537096571185
45,-15.9,-24.98,62.35569038043168
46,-15.280000000000001,-23.48,65.42994349526452
47,-16.433333333333334,-24.700000000000003,65.0326410552611
48,-15.199999999999998,-23.583333333333332,64.81050170892777
49,-18.15,-23.6,75.26841463114951
50,-9.6,-22.8,51.07631668944822
51,-25.3,-25.6,98.41105154265361
52,-12.271428571428572,-22.257142857142856,59.9908692489234
