week,temp,dewp,hum
1,60.225,44.775000000000006,56.65796022695868
2,59.91428571428572,39.9,47.49568345500674
3,57.32857142857142,45.65714285714285,64.98386829378417
4,61.028571428571425,44.15714285714285,53.78423507196789
5,60.15714285714285,42.457142857142856,51.97852340861711
6,62.35714285714287,46.285714285714285,55.636622645442245
7,58.58571428571429,44.27142857142858,58.92967948463886
8,60.61428571428572,46.84285714285714,60.430518363023566
9,59.285714285714285,39.642857142857146,48.08859309914905
10,61.58571428571428,39.942857142857136,44.83613413620034
11,59.08571428571429,47.042857142857144,64.29366016532695
12,58.728571428571435,45.285714285714285,60.93506690992806
13,60.300000000000004,48.614285714285714,65.3107828537313
14,63.18571428571429,44.22857142857142,49.98023944870158
15,60.800000000000004,46.75714285714285,59.83999698771974
16,62.91428571428571,52.44285714285714,68.62999065321516
17,65.04285714285713,53.328571428571436,65.80949848515513
18,65.44285714285714,52.65714285714285,63.32084093654466
19,65.74285714285713,53.17142857142857,63.85804171371328
20,65.8,54.55714285714286,67.04193691454908
21,64.7,52.771428571428565,65.25360754135194
22,64.97142857142856,54.657142857142844,69.25371195150281
23,65.94285714285715,54.45714285714286,66.46770169921744
24,66.47142857142856,54.64285714285713,65.70428843239978
25,67.5142857142857,55.65714285714285,65.75935828888139
26,69.02857142857142,57.228571428571435,66.07335319556029
27,68.1857142857143,56.74285714285714,66.83119124903479
28,70.27142857142857,60.44285714285714,71.04240936275087
29,70.88571428571427,58.71428571428571,65.41493416939385
30,69.99999999999999,58.01428571428572,65.74709754939002
31,70.35714285714286,59.314285714285724,68.04531883066241
32,74.48571428571428,64.39999999999999,70.83416251138408
33,76.24285714285715,65.64285714285715,69.75803642538251
34,72.41428571428573,63.05714285714286,72.45339484983555
35,74.72857142857143,64.65714285714286,70.8944552070286
36,75.25714285714285,64.5,69.2728946727261
37,75.55714285714284,63.885714285714286,67.1264843604648
38,73.29999999999998,64.52857142857144,74.04078818302294
39,72.51428571428572,62.58571428571428,71.02222078002195
40,71.92857142857142,62.042857142857144,71.06931945128042
41,68.89999999999999,57.07142857142857,65.99034069413783
42,70.92857142857142,60.04285714285714,68.49090919396593
43,67.88571428571427,49.728571428571435,52.21854043315387
44,65.94285714285714,53.68571428571429,64.62170388806653
45,64.44285714285715,50.02857142857143,59.497520868341255
46,62.32857142857143,47.52857142857143,58.36259996730203
47,61.12857142857143,53.65714285714286,76.42139447528177
48,63.32857142857143,55.24285714285714,74.92714839694673
49,62.6,55.285714285714285,76.98985004482283
50,58.87142857142857,47.885714285714286,66.8732165593727
51,55.98571428571429,41.84285714285714,58.96131211352697
52,55.762499999999996,45.875,69.33552283761759
