week,temp,dewp,hum
1,32.337500000000006,24.200000000000003,71.6383116194438
2,30.44285714285714,25.957142857142856,83.2012618661221
3,26.12857142857143,20.128571428571426,77.73593188704653
4,34.52857142857143,30.185714285714287,83.97212659035735
5,37.67142857142858,31.471428571428568,78.12274891019125
6,28.742857142857144,21.24285714285714,73.19059991272707
7,33.58571428571428,26.257142857142856,74.22251984800707
8,33.47142857142857,29.6,85.5295796869529
9,36.771428571428565,30.199999999999996,76.87594042144755
10,41.371428571428574,26.514285714285716,55.241421225928754
11,59.01428571428571,50.87142857142857,74.36354130119209
12,59.34285714285714,54.685714285714276,84.545094354142
13,44.45714285714286,33.4,64.93665581914759
14,46.84285714285714,33.47142857142857,59.49443498676224
15,49.142857142857146,35.91428571428572,60.1510415099335
16,53.814285714285724,40.42857142857144,60.41311891127128
17,47.85714285714287,28.314285714285717,46.474647665980484
18,61.57142857142857,53.84285714285714,75.7458658648648
19,59.728571428571435,46.5,61.562924244168585
20,62.771428571428565,46.528571428571425,55.33634358721036
21,69.77142857142857,56.87142857142857,63.592359726666146
22,67.28571428571429,52.57142857142857,59.21886500307647
23,68.44285714285715,49.957142857142856,51.665452042104434
24,70.97142857142858,59.142857142857146,66.23179717119794
25,76.97142857142856,61.057142857142864,57.97363663703449
26,75.8,56.65714285714286,51.49736999667064
27,80.64285714285714,70.15714285714286,70.49140447920203
28,74.61428571428573,61.57142857142856,63.857666469035976
29,78.28571428571429,65.47142857142858,64.81146039569607
30,73.85714285714286,62.01428571428571,66.53079833886952
31,73.0857142857143,59.94285714285714,63.4459125624407
32,65.22857142857143,56.5,73.38129740320298
33,62.81428571428571,54.32857142857143,73.79573003178886
34,65.18571428571428,55.65714285714286,71.2827246645381
35,70.34285714285714,63.18571428571429,78.07724219043747
36,69.4,63.32857142857142,81.03543267926612
37,62.785714285714285,50.614285714285714,64.44040928414422
38,56.042857142857144,46.18571428571429,69.44635086324517
39,56.15714285714286,45.87142857142857,68.34244307152623
40,54.4,47.628571428571426,77.83574249680787
41,48.714285714285715,38.385714285714286,67.36526126783883
42,54.32857142857143,44.82857142857143,70.20307063031377
43,57.40000000000001,48.114285714285714,71.10480212474796
44,40.971428571428575,32.52857142857143,71.68342252656997
45,42.642857142857146,34.4,72.43833800619922
46,38.87142857142857,31.928571428571427,75.92415969051537
47,41.15714285714286,34.24285714285715,76.22645029439373
48,38.871428571428574,31.04285714285714,73.25649719837661
49,43.6,39.31428571428571,84.75224191056641
50,38.18571428571429,32.385714285714286,79.43658613930262
51,37.714285714285715,32.714285714285715,81.99433599617828
52,29.449999999999996,26.075,87.05343812811402
