week,temp,dewp,hum
1,56.57500000000001,19.4625,23.2830962773541
2,54.25714285714285,12.14285714285714,18.427248329356686
3,54.32857142857143,21.685714285714287,27.762778198491844
4,57.42857142857143,21.514285714285716,24.634505270239256
5,57.98571428571427,15.342857142857142,18.528286310443693
6,63.042857142857144,21.3,19.99495686502741
7,56.98571428571429,29.099999999999994,34.3056169191354
8,61.82857142857143,13.299999999999999,14.77747247905882
9,58.285714285714285,14.942857142857145,18.013175652801532
10,63.38571428571429,13.528571428571428,14.130692710716266
11,68.24285714285715,22.32857142857143,17.43129114340854
12,66.15714285714286,26.12857142857143,21.953664661346103
13,71.35714285714286,25.214285714285715,17.685106981603656
14,69.27142857142856,7.457142857142856,8.792482378507497
15,68.62857142857142,26.028571428571432,20.076922585148534
16,81.55714285714285,30.700000000000006,15.787615399201247
17,80.53333333333335,31.683333333333334,16.985159552562425
18,82.32857142857144,29.571428571428577,14.707105483518369
19,85.78571428571429,22.52857142857143,9.830128430100833
20,91.02857142857144,19.571428571428573,7.347645881181192
21,86.5,29.900000000000002,13.035582829137905
22,92.12857142857142,23.099999999999998,8.243340424120214
23,90.21428571428571,26.185714285714287,9.952817903894244
24,93.94285714285715,23.12857142857143,7.801480184139155
25,97.85714285714286,25.242857142857144,7.557617751190119
26,99.05714285714285,29.885714285714283,8.820077910173248
27,95.08571428571429,43.42857142857142,16.989436854802413
28,96.71428571428571,53.07142857142857,23.19284334105423
29,96.65714285714286,47.42857142857143,18.84194849278732
30,99.32857142857142,44.01428571428571,15.264125990834785
31,92.31428571428572,61.642857142857146,36.16564719759809
32,103.29999999999998,53.05714285714286,19.00259943599774
33,98.71428571428571,59.64285714285713,27.6745286767104
34,94.34285714285714,62.45714285714285,34.951728914010424
35,96.48571428571428,52.84285714285715,23.160522161274326
36,95.21428571428574,60.1,31.30234513616314
37,90.41428571428571,49.24285714285714,24.4670582784617
38,91.77142857142857,40.17142857142857,16.605325109199814
39,88.14285714285714,36.957142857142856,16.411984764547753
40,85.84,31.440000000000005,14.170459266512553
41,75.55714285714285,49.42857142857143,39.824942970264495
42,78.35714285714286,37.785714285714285,23.254979896484393
43,70.98571428571428,29.085714285714285,21.006286998989754
44,69.74285714285715,26.285714285714285,19.53248499445759
45,68.0,30.342857142857138,24.484799662111417
46,61.41428571428571,23.24285714285714,22.98314669461361
47,63.800000000000004,32.58571428571428,31.012367957215766
48,63.81428571428571,35.699999999999996,35.097732968884834
49,62.128571428571426,37.12857142857143,39.400496738266746
50,54.32857142857142,30.87142857142857,40.596799609783204
51,49.82857142857143,32.128571428571426,50.41013556890963
52,49.5,25.975,39.69070999531436
