week,temp,dewp,hum
1,37.2125,23.5875,57.516374129949455
2,32.82857142857143,25.099999999999998,72.92324954596408
3,36.471428571428575,29.2,74.68749954410066
4,39.15714285714285,32.28571428571429,76.16987689286661
5,47.971428571428575,38.642857142857146,69.96528903488536
6,32.885714285714286,24.1,69.78559458913891
7,37.885714285714286,29.87142857142857,72.6037746696368
8,42.714285714285715,30.685714285714287,62.22265983867895
9,49.34285714285715,33.34285714285714,53.89485873621383
10,48.01428571428572,31.12857142857143,51.81022404940915
11,65.74285714285715,57.25714285714286,74.07666792126446
12,68.01428571428572,54.41428571428571,61.78119732714704
13,64.17142857142858,49.89999999999999,59.778038049349036
14,62.385714285714286,48.78571428571428,61.05448896644482
15,55.142857142857146,37.92857142857143,52.21076198208444
16,56.82857142857143,45.857142857142854,66.66845467551343
17,61.37142857142858,45.442857142857136,55.79799585126973
18,75.21428571428571,64.65714285714286,69.75349696243315
19,66.31428571428572,52.01428571428571,59.99863376430889
20,71.82857142857144,54.58571428571429,54.58241354885153
21,74.89999999999999,57.857142857142854,55.409946705896154
22,70.5,56.25714285714286,60.67137183109834
23,71.37142857142858,53.84285714285714,53.951895395262675
24,76.42857142857143,59.08571428571429,55.0287557220014
25,81.5,60.24285714285714,48.543806873905396
26,84.28571428571429,57.15714285714286,39.72489904941743
27,86.68571428571428,68.55714285714285,54.92797895421448
28,79.74285714285715,66.5142857142857,64.05820224743086
29,83.28571428571429,67.98571428571428,60.06183939496448
30,84.98571428571428,66.62857142857142,54.26495675496971
31,82.14285714285714,67.9,62.14064190391222
32,77.12857142857142,59.72857142857142,55.01379543545457
33,71.91428571428571,59.44285714285714,64.83895385911306
34,74.65714285714286,58.95714285714285,58.107404717297975
35,78.95714285714284,65.32857142857144,63.08122778121642
36,74.68571428571428,66.0,74.3912414834605
37,67.91428571428571,55.75714285714286,65.09532810335338
38,62.871428571428574,50.285714285714285,63.468228810683435
39,65.14285714285715,54.31428571428571,67.9866215972154
40,57.17142857142857,47.98571428571428,71.34769126769497
41,54.74285714285715,43.54285714285714,65.84257284114264
42,56.699999999999996,45.15714285714285,65.22441547321074
43,60.34285714285715,46.5,60.231924832537864
44,44.971428571428575,30.12857142857143,55.807156905437616
45,48.642857142857146,37.942857142857136,66.38360672041162
46,40.60000000000001,29.514285714285712,64.37036268091487
47,45.77142857142858,33.92857142857143,63.0944842568687
48,44.15714285714286,33.0,64.63907459241872
49,53.89999999999999,47.442857142857136,78.71804300311923
50,41.31428571428571,31.485714285714284,67.82918254257554
51,41.98571428571428,30.842857142857145,64.39899141114519
52,35.1625,27.887500000000003,74.54589561766338
