week,temp,dewp,hum
1,43.4625,24.7875,47.45141780544472
2,41.4,19.114285714285717,40.42820125332269
3,46.385714285714286,24.442857142857143,41.85577763301063
4,44.9,27.87142857142857,51.03030760407091
5,49.05714285714286,32.714285714285715,53.1164237267429
6,34.37142857142858,21.400000000000002,58.702600000860315
7,42.871428571428574,36.55714285714286,78.21848242124311
8,50.371428571428574,22.67142857142857,33.47588718552563
9,53.51428571428571,24.728571428571428,32.49609701188751
10,53.25714285714286,35.49999999999999,50.82211365286795
11,66.52857142857142,51.81428571428571,59.117727349819205
12,56.24285714285715,44.34285714285715,64.28827815576301
13,71.24285714285715,53.27142857142858,53.06637675410878
14,63.114285714285714,45.68571428571429,52.958713852997505
15,69.99999999999999,54.87142857142857,58.68827054719775
16,65.42857142857143,43.457142857142856,44.87158037005087
17,74.14285714285714,46.75714285714286,37.77447385276811
18,82.27142857142857,51.44285714285714,34.41729261458954
19,65.37142857142857,46.857142857142854,51.15661052014544
20,73.84285714285714,49.67142857142857,42.55792086731363
21,81.45714285714287,55.642857142857146,41.21074465843344
22,80.0,54.32857142857143,41.19971532297535
23,77.3,61.01428571428572,57.25944921895715
24,79.05714285714285,62.42857142857143,56.805514895148725
25,83.17142857142858,62.65714285714286,50.083554327744295
26,89.38571428571429,55.81428571428571,32.1756081525615
27,87.42857142857143,58.628571428571426,37.88047161299326
28,83.97142857142856,59.22857142857142,43.22329736247749
29,88.10000000000001,55.800000000000004,33.4910603795009
30,87.10000000000001,60.728571428571435,41.252304418186554
31,92.3142857142857,51.542857142857144,25.11126305784653
32,87.17142857142855,55.51428571428572,34.13637016937232
33,81.15714285714286,58.57142857142857,46.24664452252517
34,76.24285714285713,61.98571428571429,61.374271150591206
35,80.98571428571428,55.77142857142858,42.04353768617146
36,80.47142857142856,58.58571428571429,47.31648312872599
37,69.04285714285714,51.08571428571428,52.776540886515086
38,73.34285714285714,50.92857142857143,45.34621846654651
39,71.67142857142858,58.128571428571426,62.37163782819325
40,58.857142857142854,42.91428571428572,55.40898319941717
41,63.88571428571429,46.82857142857143,53.82032917136633
42,66.2,35.50000000000001,32.04388189856125
43,59.44285714285714,41.55714285714286,51.501759268680615
44,60.39999999999999,35.0,38.50449983852227
45,64.02857142857142,39.67142857142858,40.71365393813015
46,47.95714285714285,25.928571428571427,41.965952775261094
47,56.371428571428574,34.128571428571426,42.967416931062395
48,51.857142857142854,28.228571428571428,39.91013819685445
49,50.82857142857143,28.928571428571427,42.6609067775281
50,43.214285714285715,21.11428571428571,41.05446908198196
51,44.57142857142858,16.128571428571426,31.47936097087854
52,31.4,15.075,50.403198339886124
