week,temp,dewp,hum
1,41.887499999999996,12.95,30.36192920891721
2,38.81428571428571,4.542857142857143,23.442847577966628
3,40.58571428571428,10.642857142857142,28.82719514539172
4,42.18571428571429,18.47142857142857,38.15688710518096
5,43.31428571428571,11.0,26.367011624197783
6,48.271428571428565,20.2,32.60774792591723
7,43.814285714285724,26.7,50.68157086451499
8,48.92857142857143,15.128571428571428,25.57381640126594
9,45.37142857142857,15.842857142857143,30.160366579248276
10,49.57142857142858,10.185714285714285,20.077494944742504
11,58.4,23.457142857142856,25.817685595134627
12,55.800000000000004,21.614285714285717,26.237375296056697
13,58.51428571428571,23.342857142857138,25.589309525284992
14,55.67142857142857,-0.27142857142857174,9.941655497008336
15,56.89999999999999,21.0,24.567235520315354
16,69.41428571428573,31.914285714285715,24.856440179720213
17,70.8,26.72857142857143,19.189511304695543
18,71.0142857142857,19.3,13.944584615804057
19,73.7,9.714285714285714,8.375456112907186
20,78.58571428571429,10.5,7.374082029135192
21,73.95714285714287,16.54285714285714,11.214088217351282
22,80.01428571428572,16.214285714285715,9.04562905929661
23,76.97142857142858,15.94285714285714,9.881601747627169
24,82.31428571428572,11.057142857142859,6.692633964628183
25,86.54285714285713,15.4,7.072169218614158
26,85.24285714285715,12.257142857142856,6.4227625406819495
27,84.42857142857143,35.41428571428571,17.382332583916916
28,87.67142857142858,44.48571428571429,22.29889252712599
29,84.5,37.371428571428574,18.73606410566222
30,86.2,27.800000000000004,12.07826979267132
31,85.07142857142857,52.51428571428572,32.71401088252711
32,91.10000000000001,44.92857142857142,20.35715307266347
33,88.57142857142857,50.18571428571429,26.853984057903634
34,81.92857142857143,58.45714285714286,44.9170672952824
35,83.61428571428571,41.62857142857143,22.753800549816468
36,83.94285714285714,41.357142857142854,22.27962187953453
37,76.87142857142858,41.84285714285714,28.599187940347488
38,78.37142857142858,30.771428571428576,17.57290664075849
39,75.45714285714284,32.82857142857143,21.028521455080483
40,74.60000000000001,24.771428571428572,15.565645828948217
41,63.25714285714285,36.82857142857143,37.42206450960211
42,64.45714285714284,36.714285714285715,35.72138107978071
43,57.371428571428574,24.157142857142855,27.58541004284536
44,57.55714285714286,26.24285714285714,29.88361241586236
45,54.042857142857144,27.400000000000002,35.60215218171113
46,46.98571428571427,20.957142857142856,35.339415851436016
47,49.042857142857144,27.599999999999998,43.173176254281316
48,49.2,28.82857142857143,45.13785850549632
49,49.27142857142858,30.5,48.18856425645036
50,42.58571428571428,25.3,50.13081195632847
51,35.84285714285714,22.428571428571427,57.8268999190771
52,37.4,18.737500000000004,46.490013017246966
