week,temp,dewp,hum
1,57.75,48.800000000000004,72.04046739618546
2,51.128571428571426,40.199999999999996,66.09438338168407
3,69.01428571428572,60.18571428571429,73.4848264359532
4,59.45714285714285,49.84285714285714,70.45575750018561
5,63.82857142857143,60.44285714285714,88.7460623304235
6,50.98571428571428,41.75714285714286,70.57003593307995
7,61.114285714285714,56.98571428571428,86.28380623912092
8,60.699999999999996,51.94285714285714,72.85825929163445
9,66.42857142857143,59.3142857142857,77.87259607703842
10,63.60000000000001,57.957142857142856,81.86079535221702
11,71.94285714285714,67.47142857142856,85.83927760850042
12,66.78571428571429,59.142857142857146,76.44693190697365
13,70.64285714285714,64.78571428571428,81.73356733527858
14,72.5142857142857,66.11428571428573,80.33870722359399
15,72.85714285714285,65.2,76.93254360302657
16,67.21428571428571,58.300000000000004,73.08575417692036
17,72.25714285714285,63.300000000000004,73.46260429000876
18,77.04285714285713,70.37142857142858,79.92840293136483
19,74.35714285714286,67.9,80.3165105455553
20,73.35714285714286,63.94285714285714,72.40132481862595
21,78.95714285714287,69.37142857142857,72.51989781148158
22,79.32857142857142,70.95714285714287,75.61930130936774
23,79.67142857142858,71.92857142857143,77.27751626695868
24,81.67142857142856,73.35714285714286,75.96999294100499
25,80.95714285714284,71.32857142857142,72.60768453526238
26,83.64285714285714,73.21428571428571,70.93308119662528
27,81.27142857142857,73.27142857142857,76.74302945331833
28,77.45714285714287,73.38571428571429,87.3061834656133
29,81.62857142857142,74.87142857142858,80.03747096024551
30,82.47142857142858,75.05714285714285,78.36329979718943
31,82.65714285714286,75.0,77.74508640700142
32,82.52857142857144,75.07142857142857,78.25575511977053
33,83.17142857142858,75.12857142857142,76.79224302945752
34,80.91428571428571,73.12857142857142,77.26853548287812
35,83.88571428571427,73.75714285714285,71.67626704470706
36,81.37142857142858,72.62857142857142,74.85501356273704
37,76.75714285714285,69.37142857142858,77.98173566272344
38,74.41428571428571,65.91428571428571,74.8470836596794
39,77.12857142857142,71.0,81.42394792141401
40,70.65714285714286,60.92857142857143,71.33462773349886
41,74.05714285714285,66.07142857142857,76.16215315813474
42,72.25714285714287,61.98571428571428,70.1426797246559
43,69.60000000000001,59.285714285714285,69.75432873308196
44,65.04285714285714,55.92857142857143,72.34630131443122
45,68.85714285714286,58.48571428571428,69.53228947288605
46,55.15714285714286,39.84285714285714,56.23399543139194
47,60.21428571428572,51.18571428571429,72.08304117220709
48,63.60000000000001,57.71428571428571,81.14978768091045
49,66.25714285714285,62.442857142857136,87.5255423977114
50,57.32857142857142,47.114285714285714,68.65997960659949
51,59.24285714285713,47.042857142857144,63.93382980444372
52,54.737500000000004,45.39999999999999,70.68213199735973
