week,temp,dewp,hum
1,51.3375,9999.9,1020000303.4466002
2,50.628571428571426,9999.9,1047114441.5466256
3,50.40000000000001,9999.9,1056027644.8727859
4,55.885714285714286,9999.9,863643852.4963986
5,51.18571428571429,9999.9,1025738870.8513705
6,55.300000000000004,9999.9,882187592.0689917
7,51.65714285714286,9999.9,1008032613.8144493
8,53.699999999999996,9999.9,935156627.6924785
9,50.91428571428571,9999.9,1036091025.5105734
10,51.74285714285714,9999.9,1004850164.6085296
11,51.35714285714285,9999.9,1019260293.0353568
12,51.84285714285714,9999.9,1001151503.4709252
13,52.65714285714285,9999.9,971594416.4180329
14,54.82857142857143,9999.9,897437087.9602231
15,52.32857142857143,9999.9,983401852.1398124
16,55.82857142857142,9999.9,865433649.8786201
17,58.15714285714285,9999.9,795747529.0760415
18,57.48571428571427,9999.9,815173845.0225736
19,58.6,9999.9,783218408.2225069
20,59.457142857142856,9999.9,759591390.8633245
21,60.77142857142858,9999.9,724898706.3552995
22,59.285714285714285,9999.9,764252167.0678731
23,62.028571428571425,9999.9,693368582.48796
24,59.85714285714285,9999.9,748839608.7514632
25,61.24285714285715,9999.9,712890282.8360146
26,62.82857142857143,9999.9,674105625.2552524
27,60.17142857142857,9999.9,740511376.424946
28,61.0,9999.9,719048355.3267753
29,63.88571428571428,9999.9,649565057.4545603
30,60.528571428571425,9999.9,731173237.0105214
31,61.028571428571425,9999.9,718320790.2111545
32,65.27142857142857,9999.9,618901036.5403012
33,64.52857142857142,9999.9,635132472.0311466
34,64.08571428571427,9999.9,645035866.9510409
35,65.44285714285714,9999.9,615221754.968412
36,64.41428571428571,9999.9,637671755.6787486
37,65.47142857142856,9999.9,614610930.8045613
38,63.67142857142858,9999.9,654457390.8276256
39,62.800000000000004,9999.9,674783164.6912197
40,64.54285714285714,9999.9,634815859.9937288
41,61.57142857142857,9999.9,704652665.1410774
42,64.87142857142858,9999.9,627582431.9412172
43,61.21428571428572,9999.9,713611684.3015639
44,57.34285714285714,9999.9,819375300.4524595
45,59.214285714285715,9999.9,766203608.145644
46,55.62857142857143,9999.9,871730723.1402876
47,56.08571428571428,9999.9,857412121.7044909
48,58.84285714285715,9999.9,776441532.659741
49,56.51428571428572,9999.9,844227236.9056616
50,51.82857142857143,9999.9,1001678950.0415523
51,49.82857142857143,9999.9,1078684163.315249
52,50.275000000000006,9999.9,1060937918.3671575
