week,temp,dewp,hum
1,34.212500000000006,9999.9,1968376234.7308562
2,39.857142857142854,9999.9,1576066899.2287784
3,39.542857142857144,9999.9,1595457041.1580746
4,44.285714285714285,9999.9,1329028954.5494592
5,45.142857142857146,9999.9,1286388578.93502
6,35.785714285714285,9999.9,1849077417.1426516
7,42.800000000000004,9999.9,1406729743.3236606
8,44.7,9999.9,1308225508.6872368
9,49.6,9999.9,1087898533.9289117
10,44.5,9999.9,1318222796.0988266
11,57.228571428571435,9999.9,822753931.1986676
12,59.92857142857143,9999.9,746937650.9219954
13,59.57142857142857,9999.9,756501903.786422
14,56.87142857142857,9999.9,833413135.4150051
15,53.142857142857146,9999.9,954429393.6988171
16,59.371428571428574,9999.9,761917785.4257479
17,55.18571428571429,9999.9,885857622.3990089
18,68.4,9999.9,555465739.2431823
19,59.82857142857143,9999.9,749601911.1207762
20,62.957142857142856,9999.9,671066124.4290416
21,66.5,9999.9,593068024.1620266
22,65.9142857142857,9999.9,605229655.571736
23,64.77142857142857,9999.9,629774073.7121928
24,68.27142857142857,9999.9,557924046.375789
25,71.25714285714285,9999.9,503855903.82661176
26,74.22857142857143,9999.9,455823335.50583506
27,74.78571428571429,9999.9,447402500.8162624
28,71.18571428571428,9999.9,505078564.0248251
29,73.37142857142858,9999.9,469128740.78487885
30,75.39999999999999,9999.9,438320145.375589
31,71.71428571428572,9999.9,496109184.44757444
32,70.45714285714286,9999.9,517741949.89267683
33,67.60000000000001,9999.9,570962003.9095194
34,66.3,9999.9,597189666.0134683
35,71.52857142857142,9999.9,499240031.82775515
36,70.34285714285714,9999.9,519760546.98590606
37,62.699999999999996,9999.9,677160573.8759803
38,63.54285714285714,9999.9,657412623.5997077
39,60.32857142857143,9999.9,736386225.9272382
40,60.17142857142858,9999.9,740511376.424946
41,51.471428571428575,9999.9,1014966670.4890381
42,53.51428571428571,9999.9,941532067.7190745
43,54.542857142857144,9999.9,906822711.4935821
44,43.88571428571429,9999.9,1349466135.3224485
45,42.785714285714285,9999.9,1407501075.894267
46,42.300000000000004,9999.9,1434009397.1572678
47,41.385714285714286,9999.9,1485432713.4453928
48,41.27142857142858,9999.9,1492004080.8878393
49,50.32857142857143,9999.9,1058830396.0191375
50,42.971428571428575,9999.9,1397510464.1164052
51,39.87142857142857,9999.9,1575191796.108473
52,37.2375,9999.9,1746099935.9776769
