week,temp,dewp,hum
1,25.099999999999998,17.787499999999998,73.39015560146954
2,30.085714285714282,25.142857142857142,81.61153753380299
3,34.41428571428572,28.742857142857144,79.53741271528159
4,29.542857142857144,24.071428571428573,79.79004700228488
5,30.47142857142857,24.514285714285716,78.26751389110726
6,26.614285714285717,21.400000000000002,80.41457975641826
7,32.028571428571425,25.442857142857143,76.38781262515333
8,32.72857142857142,26.08571428571429,76.27339244606678
9,34.17142857142857,28.685714285714287,80.1237958351492
10,33.55714285714286,27.342857142857145,77.7120885931194
11,31.057142857142857,24.085714285714285,75.07672894938469
12,35.32857142857143,29.18571428571428,78.09792373401999
13,30.91428571428571,22.87142857142857,71.76581602537718
14,36.228571428571435,30.14285714285714,78.35886478936796
15,33.314285714285724,27.228571428571428,78.10280569143427
16,35.92857142857142,29.58571428571429,77.51691878407085
17,37.557142857142864,33.34285714285714,84.60781081965398
18,36.60000000000001,31.099999999999998,80.27339500027166
19,37.285714285714285,30.885714285714283,77.45930758526396
20,39.37142857142857,35.54285714285714,86.03018037998453
21,40.07142857142857,35.457142857142856,83.4349632546296
22,40.17142857142857,36.15714285714286,85.44743876921615
23,42.18571428571429,37.028571428571425,81.81271128530375
24,43.542857142857144,39.32857142857143,84.98493633743388
25,46.34285714285714,42.2,85.39113328185583
26,44.771428571428565,40.4,84.54401737668054
27,46.871428571428574,43.785714285714285,88.95167734491314
28,46.82857142857142,43.47142857142857,88.0314019454242
29,47.028571428571425,43.142857142857146,86.278462756106
30,51.771428571428565,47.957142857142856,86.77496050745013
31,48.44285714285714,45.642857142857146,89.99349136980787
32,49.94285714285714,46.528571428571425,87.99510798470247
33,50.51428571428571,47.50000000000001,89.35769423739187
34,56.27142857142858,52.67142857142857,87.70301949117827
35,51.25,47.65,87.44793776860494
36,48.31428571428571,44.41428571428571,86.30387962886813
37,46.142857142857146,40.185714285714276,79.5951619662909
38,44.22857142857142,39.285714285714285,82.65038643440889
39,43.971428571428575,36.457142857142856,74.69911022160464
40,44.44285714285714,39.48571428571428,82.61949327096968
41,43.81428571428571,40.942857142857136,89.54880444396541
42,40.07142857142857,34.57142857142857,80.54936275650483
43,42.88333333333333,38.28333333333334,83.67188739114
44,36.96,29.6,74.46693586961709
45,38.25714285714286,32.98571428571429,81.1467165302319
46,42.01428571428572,36.24285714285714,79.84092711757854
47,38.371428571428574,33.3,81.80846193589922
48,35.857142857142854,30.228571428571428,79.79594129220811
49,34.1,28.54285714285714,79.8841233478769
50,36.01428571428572,29.75714285714286,77.79564654753082
51,36.25714285714286,30.74285714285714,80.19939831306246
52,32.262499999999996,26.212500000000002,78.12470388361858
