week,temp,dewp,hum
1,29.112499999999997,18.9,65.24875261380943
2,24.757142857142856,17.0,71.95952989957189
3,18.37142857142857,11.585714285714285,74.37967388217362
4,28.442857142857143,22.871428571428574,79.36392406874144
5,34.599999999999994,29.38571428571429,81.05121142271643
6,24.4,15.342857142857142,67.9738455863469
7,31.042857142857137,23.942857142857143,74.67289743130193
8,30.685714285714283,23.82857142857143,75.39951421597256
9,32.800000000000004,25.442857142857147,74.05457932246652
10,41.300000000000004,26.25714285714286,54.80825551198885
11,62.15714285714286,50.77142857142858,66.26733283612745
12,64.68571428571428,53.25714285714286,66.45968465891231
13,51.35714285714285,39.785714285714285,64.49175446349672
14,52.1,35.52857142857143,53.089035730436485
15,50.08571428571428,32.25714285714285,50.18963952511367
16,51.01428571428571,40.028571428571425,65.93399644425475
17,50.871428571428574,36.042857142857144,56.6959014436097
18,62.6857142857143,56.11428571428571,79.09870531068849
19,60.614285714285714,46.35714285714285,59.333210897692425
20,68.34285714285714,43.385714285714286,40.46191832918155
21,70.01428571428572,48.214285714285715,45.87784056256908
22,62.77142857142858,47.22857142857142,56.81537762634995
23,70.52857142857142,51.800000000000004,51.50761818261902
24,71.85714285714286,54.75714285714287,54.87114089529087
25,76.65714285714286,60.84285714285715,58.13755466092702
26,75.74285714285715,60.12857142857143,58.430056630651286
27,83.58571428571429,69.15714285714286,61.92298281488806
28,75.05714285714285,60.642857142857146,60.8837721255155
29,79.37142857142858,66.5,64.8107326393307
30,78.12857142857142,64.04285714285716,61.982137976490534
31,77.21428571428571,63.65714285714286,63.025806198151116
32,70.15714285714286,56.55714285714286,62.0532026414381
33,65.98571428571428,55.81428571428571,69.72449183163131
34,70.62857142857142,55.057142857142864,57.83444769392124
35,73.77142857142859,62.92857142857143,68.90549982908162
36,69.02857142857142,58.45714285714286,69.05442388083648
37,62.01428571428572,48.18571428571429,60.48597750527755
38,50.43333333333334,40.483333333333334,68.56807644797824
39,55.52857142857143,39.39999999999999,54.53260200417828
40,48.98571428571429,34.45714285714286,57.103370039141254
41,47.72857142857142,34.24285714285714,59.346015925507935
42,49.42857142857143,41.08571428571428,72.85747597079678
43,51.98571428571428,43.857142857142854,73.71864045872034
44,37.55714285714286,24.77142857142857,59.61880173182338
45,45.74285714285715,37.34285714285715,72.31379456588917
46,35.785714285714285,25.228571428571428,65.16095050986014
47,39.42857142857143,30.08571428571429,68.95269303270317
48,35.457142857142856,26.17142857142857,68.64757444813985
49,40.34285714285715,32.471428571428575,73.28187962292192
50,34.34285714285714,25.214285714285715,68.96444597572392
51,26.28571428571428,21.028571428571432,80.24184594176435
52,23.349999999999998,17.2,76.98020907292414
