week,temp,dewp,hum
1,61.7,51.7,69.69698699262071
25,79.24000000000001,73.76,83.36855199407886
26,78.92857142857143,71.45714285714287,77.93003867139616
27,81.54285714285716,73.22857142857143,75.95887248730313
28,80.32857142857142,73.74285714285713,80.40295628618544
29,78.16666666666667,73.43333333333334,85.42163180173428
30,83.96666666666665,75.03333333333333,74.61082865735219
31,80.9,74.38571428571427,80.63710068027609
32,81.05714285714285,74.5,80.53279702400454
33,79.92857142857143,74.55714285714285,83.71545307697727
34,78.8142857142857,73.4,83.52610588605899
35,79.58571428571427,74.97142857142856,85.8414613894316
36,79.5,72.4857142857143,79.18981122250476
37,80.2,71.71428571428571,75.4034744118124
38,78.625,73.17500000000001,83.4139666235561
39,79.3,73.42,82.25954793521825
40,79.38571428571429,74.87142857142858,86.11796150437955
41,76.9857142857143,68.28571428571429,74.56618282653498
42,74.7,66.9,76.7090231381512
43,77.1,65.78,68.12643449872891
44,62.52857142857143,49.371428571428574,62.090539565447536
45,63.285714285714285,54.128571428571426,72.05607026725497
46,67.92857142857143,63.42857142857143,85.52953631609623
47,58.728571428571435,51.857142857142854,77.91359647926296
48,65.18571428571428,58.37142857142857,78.61004833969021
49,67.84285714285714,63.25714285714286,85.26783950209024
50,68.08571428571427,65.5142857142857,91.49425099291113
51,60.385714285714286,49.971428571428575,68.49146754355144
52,58.74285714285714,51.22857142857144,76.08755692382064
