week,temp,dewp,hum
1,45.9125,33.55,61.81596529108221
2,43.385714285714286,32.07142857142858,64.13383767516859
3,50.9,41.32857142857142,69.63317730759472
4,47.5,35.75714285714286,63.570525881435216
5,55.471428571428575,48.685714285714276,77.88542950566635
6,40.74285714285715,31.757142857142856,70.10871675261286
7,45.642857142857146,42.11428571428571,87.39382657873492
8,53.08571428571429,35.81428571428571,51.78332476091391
9,58.9,42.871428571428574,55.23326686600607
10,55.957142857142856,44.11428571428571,64.39286651617742
11,68.52857142857142,61.32857142857142,77.80997379822796
12,61.385714285714286,52.55714285714286,72.73549339984797
13,69.1,61.57142857142857,76.9589330473705
14,64.87142857142857,59.12857142857142,81.6576953888827
15,67.10000000000001,60.27142857142858,78.72429554717849
16,60.91428571428571,51.18571428571429,70.31380329669423
17,70.60000000000001,57.949999999999996,64.26852908487884
18,75.67142857142858,68.37142857142858,78.12313637071112
19,69.62857142857142,60.59999999999999,73.02388668288272
20,72.96666666666668,60.28333333333333,64.47692906566603
21,77.78571428571429,64.67142857142856,64.07882578585512
22,76.00000000000001,62.92857142857143,63.96054736287068
23,78.54285714285713,66.61428571428571,66.86327915297124
24,78.1857142857143,70.4,77.04155628757849
25,81.11428571428571,69.45714285714287,67.77748065830842
26,85.14285714285714,67.41428571428571,55.47762107310466
27,82.65714285714286,69.38571428571429,64.30919324636407
28,78.05714285714285,71.0,78.96363193831701
29,85.48571428571428,70.31428571428572,60.605573742769025
30,85.94285714285714,70.91428571428571,60.95817768628207
31,89.28571428571426,67.61428571428573,48.973324569198624
32,81.36666666666666,67.63333333333333,63.14477010690196
33,78.625,68.6,71.4043335613561
34,77.22857142857143,64.25714285714285,64.3325221320414
35,84.12857142857142,66.97142857142856,56.44426472572886
36,83.74285714285715,63.042857142857144,49.840183325598154
37,72.97142857142856,59.642857142857146,63.013612420106824
38,72.51428571428572,49.01428571428571,43.427105802018204
39,75.15714285714286,60.0,59.31026144626195
40,64.02857142857142,52.41428571428572,65.9310594403776
41,65.5142857142857,56.48571428571428,72.61822286872327
42,65.24285714285715,48.199999999999996,54.04519309026223
43,61.91428571428571,51.84285714285714,69.53697667569078
44,60.62857142857143,44.72857142857142,55.75297631853271
45,60.44285714285714,47.628571428571426,62.62354588901752
46,46.4,29.75714285714286,52.07474894393518
47,55.98571428571429,38.857142857142854,52.51267562979686
48,56.11428571428571,45.4,67.23672487443731
49,60.74285714285714,51.699999999999996,72.09905781309277
50,44.24285714285714,26.314285714285717,49.07109600389221
51,51.15714285714286,33.714285714285715,51.138500914424924
52,36.325,27.625,70.42774621875564
