week,temp,dewp,hum
1,60.58749999999999,44.599999999999994,55.5618069843856
2,65.97142857142856,54.214285714285715,65.81633647569028
3,67.4,54.471428571428575,63.233635140173504
4,73.14285714285715,64.54285714285714,74.47044693622489
5,72.5,62.75714285714285,71.48632267351866
6,69.67142857142856,62.84285714285714,78.92932555865467
7,69.24285714285713,59.142857142857146,70.25200037340392
8,72.28571428571429,62.6,71.60845074855777
9,75.92857142857143,66.48571428571428,72.58154667642525
10,71.78571428571429,60.142857142857146,66.7657906175102
11,73.57142857142857,62.05714285714286,67.2738057342857
12,75.79999999999998,63.08571428571429,64.74407128148214
13,74.11428571428571,60.771428571428565,63.12228534717256
14,76.58571428571429,63.84285714285714,64.77224241911779
15,74.38571428571429,59.91428571428572,60.67437931721903
16,75.87142857142858,63.371428571428574,65.24130984915296
17,71.52857142857142,57.971428571428575,62.32177537954786
18,77.08571428571429,67.22857142857143,71.66323221640872
19,78.02857142857144,68.68571428571428,73.0355446987959
20,77.27142857142857,69.27142857142859,76.40288048709498
21,78.42857142857143,70.45714285714286,76.57644479921248
22,80.11428571428571,71.71428571428571,75.61507805571864
23,83.61428571428571,73.31428571428572,71.23769179619651
24,81.35714285714286,68.87142857142858,65.90922486524894
25,79.35714285714286,72.05714285714286,78.41804963540409
26,83.65714285714286,73.22857142857143,70.93451967259726
27,83.88571428571427,72.61428571428571,68.97185880553658
28,81.2857142857143,72.47142857142856,74.66709526781216
29,81.32857142857142,74.2,79.02632567567022
30,83.67142857142858,73.78571428571429,72.24198762334609
31,82.97142857142856,73.44285714285715,73.04635907206917
32,82.47142857142858,74.07142857142857,75.82084572052119
33,83.44285714285715,74.35714285714286,74.18414007866137
34,82.97142857142856,73.17142857142858,72.38249052403069
35,83.02857142857142,74.7,76.05059466322912
36,81.02857142857144,72.42857142857143,75.1860206425264
37,81.38571428571429,73.64285714285714,77.41880655533845
38,80.05714285714285,73.87142857142858,81.47037197704175
39,80.8,73.12857142857142,77.55695371666793
40,81.25714285714285,74.54285714285713,80.12491142846967
41,79.64285714285714,70.64285714285714,74.0488319239407
42,79.25714285714285,71.51428571428572,77.24318318654947
43,76.58571428571427,66.17142857142856,70.245077033904
44,67.87142857142857,53.60000000000001,60.26640826675155
45,69.8,54.21428571428571,57.692085220755374
46,73.2142857142857,64.14285714285714,73.26079377682746
47,65.17142857142856,53.97142857142857,67.07437585389839
48,71.62857142857142,60.92857142857143,69.02088172132959
49,73.05714285714286,64.27142857142857,73.98104939530387
50,74.08571428571429,68.22857142857143,81.97123061233755
51,67.2,54.91428571428571,64.70647595591899
52,67.85000000000001,58.4875,71.98400079340918
