week,temp,dewp,hum
1,35.5375,19.175,50.98294354037293
2,35.74285714285714,23.785714285714285,61.4598206072395
3,31.185714285714287,18.057142857142857,57.84754328709513
4,42.142857142857146,31.62857142857143,66.07658897003857
5,42.0,24.8,50.217374557596386
6,35.17142857142857,23.142857142857142,61.19743369017272
7,39.62857142857143,25.67142857142857,57.076113577014354
8,42.55714285714286,25.75714285714286,51.1472117837322
9,43.55714285714286,30.47142857142858,59.724197774094925
10,43.75714285714286,23.499999999999996,44.46293110144639
11,54.49999999999999,42.22857142857142,63.161944622438526
12,59.771428571428565,50.92857142857143,72.53478894014258
13,47.371428571428574,29.599999999999998,49.88286564321007
14,51.34285714285714,22.785714285714285,32.44874678795399
15,54.57142857142856,31.1,40.61300848368855
16,62.5,46.814285714285724,56.47267055043109
17,49.82857142857143,32.75714285714286,51.700380760878076
18,58.614285714285714,48.91428571428571,70.1403312371601
19,62.47142857142857,45.528571428571425,53.84788578170414
20,66.07142857142858,49.67142857142858,55.47780563938948
21,70.32857142857142,62.771428571428565,76.98640372681447
22,72.17142857142858,57.55714285714286,60.079543693460515
23,67.01428571428572,50.728571428571435,55.84664817010923
24,69.41428571428571,56.214285714285715,62.86300330279625
25,76.85714285714286,62.65714285714286,61.57543929995817
26,78.12857142857142,58.47142857142857,50.88840210791559
27,84.08571428571429,62.7,48.70255327466589
28,78.27142857142857,63.1,59.68574697561518
29,77.34285714285714,66.21428571428571,68.606872519682
30,79.0,66.57142857142857,65.76813900990848
31,77.81428571428572,69.72857142857143,76.22607666838151
32,77.81428571428572,68.45714285714284,72.97919406237314
33,73.65714285714286,63.08571428571429,69.55336611287831
34,74.12857142857145,62.300000000000004,66.59538936890526
35,75.85714285714286,63.857142857142854,66.392765694025
36,74.25714285714285,68.2,81.42163742684141
37,65.88571428571429,51.6,59.97363985017158
38,65.4,54.37142857142857,67.5216086082814
39,63.40000000000001,53.68571428571429,70.61583750319015
40,64.05714285714286,56.67142857142857,76.91713392602169
41,52.1,40.55714285714286,64.65634911167756
42,57.95714285714286,48.52857142857142,70.7845218823369
43,59.02857142857143,51.114285714285714,74.9965619806673
44,47.01428571428571,37.17142857142857,68.46042021149067
45,41.55714285714286,28.0,58.306923160056414
46,43.471428571428575,32.642857142857146,65.410106196718
47,42.54285714285714,30.071428571428573,61.091273946269396
48,37.9,29.228571428571424,70.68719105504783
49,46.614285714285714,39.385714285714286,75.79531204117215
50,42.62857142857143,33.28571428571429,69.32234860638577
51,42.22857142857142,32.45714285714286,68.09418390134336
52,35.824999999999996,27.3625,71.06282857320039
