week,temp,dewp,hum
1,44.72500000000001,27.549999999999997,50.69701939993718
2,50.68571428571429,39.08571428571429,64.33563722077047
3,50.51428571428571,41.92857142857143,72.28925951333002
4,55.07142857142856,44.02857142857142,66.2787253292841
5,55.42857142857143,39.94285714285714,55.899255085417195
6,45.1,31.62857142857143,59.01320731709866
7,51.728571428571435,41.4,67.71996528678588
8,54.9,40.114285714285714,57.36407612510297
9,61.300000000000004,52.4,72.5361327646644
10,55.45714285714286,38.214285714285715,52.1994919892557
11,66.01428571428572,55.41428571428571,68.65223387851447
12,67.4142857142857,58.57142857142857,73.29256494800708
13,67.95714285714287,51.528571428571425,55.68419742385491
14,65.81428571428572,53.385714285714286,64.20194100880931
15,61.0,39.971428571428575,45.82607591355423
16,66.74285714285715,58.32857142857142,74.36180620164299
17,67.07142857142857,49.78571428571428,53.81932352940111
18,75.44285714285715,63.57142857142857,66.64502437771051
19,69.64285714285714,58.34285714285715,67.34241714100341
20,70.62857142857142,59.65714285714286,68.24908807605512
21,76.42857142857143,62.642857142857146,62.425710937492916
22,75.60000000000001,65.04285714285713,69.7942344573358
23,71.04285714285713,61.91428571428571,72.90367917647725
24,74.82857142857144,62.92857142857142,66.50815296355168
25,77.45714285714284,65.4,66.44304549062534
26,80.15714285714286,65.6,61.22340600502616
27,82.87142857142858,69.47142857142858,64.05241497259286
28,79.52857142857144,71.21428571428571,75.78370077681497
29,81.25714285714285,71.47142857142856,72.25087866852829
30,83.51428571428572,72.71428571428571,70.03811123323153
31,78.54285714285713,71.62857142857143,79.38466356212042
32,77.57142857142857,71.9857142857143,82.96595420434559
33,78.5,69.45714285714286,73.83447567731884
34,75.47142857142856,67.8,77.11542837488902
35,79.38571428571429,72.44285714285715,79.37222422599241
36,78.12857142857142,71.54285714285713,80.24208513413987
37,72.31428571428572,60.185714285714276,65.68311947709694
38,73.38571428571429,63.75714285714286,71.86308966023739
39,70.0,60.62857142857142,72.17710489166713
40,74.52857142857142,67.55714285714285,78.91965068044105
41,60.98571428571429,51.871428571428574,71.93422814817633
42,63.45714285714285,51.27142857142858,64.48851484441633
43,65.45714285714286,54.1,66.72352818999983
44,55.471428571428575,33.714285714285715,43.662692163270954
45,50.55714285714286,37.81428571428571,61.50590653851135
46,53.17142857142857,45.228571428571435,74.35840062304436
47,50.97142857142858,37.82857142857143,60.603192850043364
48,49.699999999999996,38.9,66.252297100916
49,58.67142857142858,50.99999999999999,75.64013163064448
50,53.60000000000001,46.34285714285714,76.3550303769365
51,51.07142857142857,37.04285714285714,58.54318100962418
52,47.787499999999994,38.275000000000006,69.4430628028489
