week,temp,dewp,hum
1,58.474999999999994,45.125,61.11675948845941
2,64.07142857142857,52.42857142857143,65.86689969047683
3,66.64285714285715,53.82857142857142,63.403719927062156
4,71.8,62.114285714285714,71.55926392489377
5,71.82857142857142,60.228571428571435,66.87251778899517
6,68.55714285714286,61.285714285714285,77.61591808720057
7,68.77142857142857,58.05714285714286,68.67352288105468
8,73.68571428571428,58.47142857142857,58.996006920171595
9,74.82857142857142,65.44285714285714,72.61804734912846
10,73.82857142857142,58.74285714285713,59.28705624990764
11,75.94285714285715,58.48571428571428,54.73671834713342
12,77.60000000000001,60.42857142857143,55.52840884522511
13,76.51428571428572,57.94285714285714,52.67171622281032
14,79.45714285714287,58.71428571428571,49.1387751486186
15,75.39999999999999,56.8,52.45803020231288
16,75.07142857142857,61.0,61.630359062389886
17,71.41428571428573,53.31428571428571,52.84163467324746
18,78.01428571428572,65.91428571428573,66.40762171688381
19,77.9,66.08571428571427,67.05604402983111
20,76.94285714285715,68.42857142857143,75.03937625474666
21,79.48571428571428,67.9142857142857,67.7978708052501
22,80.31428571428572,68.9857142857143,68.45620033277451
23,80.98571428571428,70.95714285714287,71.63132958085467
24,80.45714285714287,67.77142857142857,65.3547190278882
25,79.37142857142858,69.94285714285715,72.95026696369294
26,81.65714285714286,70.22857142857143,68.36759031174734
27,82.38571428571429,72.17142857142858,71.32098829333191
28,80.95714285714284,72.08571428571429,74.49331428621517
29,81.11428571428571,72.98571428571428,76.39832759341532
30,83.02857142857144,72.11428571428571,69.71813832387147
31,82.55714285714285,72.2,70.99465102212483
32,82.37142857142858,73.6857142857143,75.08864066148145
33,82.74285714285713,73.41428571428571,73.51755947712249
34,81.24285714285713,72.71428571428571,75.3864516252382
35,81.9,74.02857142857144,77.1277727679695
36,80.18571428571428,71.4857142857143,74.85679676940569
37,81.3,73.1,76.23064982960625
38,79.9,72.88571428571429,79.22048148835658
39,80.75714285714287,72.64285714285714,76.40466000804483
40,80.5,74.52857142857144,82.08780870469039
41,80.39999999999999,68.97142857142856,68.23139214418279
42,77.78571428571429,69.57142857142858,75.88958635692788
43,76.75714285714285,65.3,67.76480378453451
44,65.15714285714286,50.24285714285714,58.49791630719544
45,68.38571428571427,53.714285714285715,59.45834839617304
46,72.38571428571427,64.38571428571429,75.9778040409879
47,63.685714285714276,54.385714285714286,71.72229002810123
48,69.71428571428571,60.714285714285715,73.10632072701672
49,72.2,63.24285714285714,73.4571319382862
50,73.20000000000002,67.68571428571428,82.88416798003347
51,66.52857142857142,51.17142857142857,57.73096531747035
52,65.8,57.550000000000004,74.71312251340035
