week,temp,dewp,hum
1,56.8625,37.0375,47.37099244373417
2,58.17142857142858,27.800000000000004,31.169345050454954
3,52.01428571428571,46.67142857142857,81.94200800950254
4,61.11428571428571,38.6,43.26514461795355
5,57.65714285714286,34.971428571428575,42.421672784699844
6,59.04285714285715,42.92857142857143,55.07250763002271
7,52.528571428571425,39.857142857142854,61.93872383225874
8,55.771428571428565,44.25714285714286,65.18169409144197
9,54.62857142857143,41.01428571428572,59.990071146075174
10,55.814285714285724,33.457142857142856,42.681941017102794
11,54.028571428571425,46.02857142857143,74.28058237070022
12,54.128571428571426,43.51428571428572,67.26006694569632
13,54.528571428571425,47.14285714285713,76.06992178996677
14,57.25714285714286,37.800000000000004,48.122964543278925
15,54.128571428571426,45.814285714285724,73.41216551778304
16,58.642857142857146,51.60000000000001,77.4151910782411
17,59.74285714285714,51.87142857142857,75.18207070676064
18,59.02857142857143,51.814285714285724,76.96052436909048
19,60.14285714285713,53.84285714285714,79.68138085175131
20,60.38571428571429,51.542857142857144,72.59679253156462
21,60.88571428571429,50.84285714285715,69.49776658522522
22,61.58571428571428,53.61428571428571,75.07750826542357
23,62.971428571428575,53.0,69.90824248278813
24,63.08571428571429,57.300000000000004,81.40495330193622
25,62.15714285714286,55.814285714285724,79.71429639559051
26,63.95714285714286,54.39999999999999,71.08097781024594
27,62.2,57.214285714285715,83.72307583912128
28,64.1,57.3,78.56226214200717
29,65.29999999999998,57.557142857142864,76.04226665188511
30,61.88571428571429,55.67142857142857,80.06563947312473
31,63.74285714285714,57.64285714285715,80.53763495292087
32,69.28571428571429,58.74285714285714,69.15309790787788
33,68.61428571428571,59.028571428571425,71.48878693682185
34,66.8,60.21428571428572,79.38303683100787
35,67.85714285714286,56.98571428571428,68.18538105074452
36,67.52857142857144,58.39999999999999,72.55747698887333
37,68.7,61.08571428571429,76.69148950946486
38,67.27142857142857,58.58571428571429,73.69226671820319
39,65.71428571428571,57.714285714285715,75.37972769116237
40,67.58571428571427,57.01428571428572,68.89660343300625
41,63.32857142857143,54.07142857142856,71.79786622061516
42,68.1,56.35714285714287,66.10101053574905
43,65.58571428571429,41.85714285714287,41.96812663855728
44,60.75714285714286,49.42857142857143,66.2423905304871
45,60.95714285714286,43.042857142857144,51.671588272462984
46,60.471428571428575,39.42857142857143,45.717607681835986
47,57.62857142857143,51.199999999999996,79.10638836278353
48,60.885714285714286,55.62857142857143,82.81994300920991
49,57.800000000000004,52.84285714285715,83.52569419253186
50,53.957142857142856,44.542857142857144,70.39187423528624
51,53.67142857142857,35.042857142857144,49.15705254712883
52,52.15,40.8,65.14740917847908
