week,temp,dewp,hum
1,33.550000000000004,17.2625,50.83045288721365
2,31.571428571428573,13.185714285714285,46.08069553725036
3,31.557142857142857,17.17142857142857,54.85272211939935
4,32.07142857142857,15.271428571428572,49.4781306175643
5,33.67142857142857,17.357142857142858,50.79113833323545
6,18.17142857142857,13.657142857142858,82.1988481239197
7,26.942857142857143,21.02857142857143,78.09342447536261
8,31.01428571428571,17.957142857142856,58.00020712760906
9,33.714285714285715,15.400000000000002,46.581817216014606
10,42.528571428571425,20.24285714285714,40.617696112192036
11,56.142857142857146,16.514285714285716,20.83385471684681
12,46.371428571428574,26.21428571428571,45.0766793048383
13,59.55714285714286,26.58571428571429,28.21532317971867
14,47.48571428571429,28.12857142857143,46.769953595290076
15,49.942857142857136,37.65714285714286,62.53779189831459
16,51.91428571428571,32.68571428571429,47.72105840704833
17,60.48571428571429,33.9,36.74145357676752
18,62.07142857142856,38.885714285714286,42.2955321662962
19,52.385714285714286,32.55714285714286,46.65827331212874
20,63.38571428571429,32.9,31.865485470738058
21,65.02857142857142,39.885714285714286,39.64611945714863
22,63.314285714285724,35.728571428571435,35.75865976928863
23,73.35714285714286,44.457142857142856,35.54700416577561
24,72.44285714285714,37.62857142857143,28.150494485518752
25,78.28571428571429,40.25714285714286,25.669971382552664
26,83.41428571428571,39.00000000000001,20.68054558092222
27,76.94285714285715,53.82857142857143,44.73809994479002
28,76.27142857142857,49.82857142857143,39.473044088929
29,83.12857142857142,45.91428571428571,27.225169185142704
30,80.01428571428572,47.08571428571428,31.487374912280348
31,74.8,51.42857142857143,43.98978497734628
32,76.0,45.74285714285715,34.16826545630432
33,68.92857142857143,43.10000000000001,39.22555517659538
34,71.75714285714285,48.08571428571428,43.03197753392657
35,80.94285714285715,34.28571428571429,18.603672888697947
36,70.21428571428571,35.08571428571429,27.45950016355127
37,66.18571428571428,35.114285714285714,31.572735183227795
38,62.25714285714286,32.05714285714286,32.05074561628144
39,60.614285714285714,45.52857142857143,57.50188448037632
40,46.185714285714276,29.142857142857146,51.19982677875407
41,48.042857142857144,32.47142857142857,54.63460059767209
42,53.50000000000001,23.414285714285715,30.77552209981016
43,40.471428571428575,29.614285714285717,64.95605363507381
44,51.0,31.157142857142855,46.410778012702245
45,43.15714285714286,27.857142857142858,54.50772462802293
46,38.31428571428571,22.142857142857142,51.837618638299155
47,44.05714285714286,18.77142857142857,35.97637498987552
48,40.8,18.599999999999998,40.47572278250236
49,37.971428571428575,16.385714285714286,41.078064900467155
50,32.114285714285714,15.657142857142857,50.22884759738797
51,29.02857142857143,11.257142857142856,46.91846677488473
52,15.7375,7.8125,70.39699469073068
