week,temp,dewp,hum
1,26.8125,17.6875,68.07052549429334
2,27.74285714285714,12.7,52.7159188211344
3,34.285714285714285,20.04285714285714,55.60602374355683
4,34.22857142857143,25.528571428571432,70.18975639069882
5,32.542857142857144,20.25714285714286,60.17020902482065
6,34.885714285714286,26.342857142857145,70.7228716032158
7,32.08571428571428,21.599999999999998,64.87847773649386
8,37.08571428571429,20.97142857142857,51.770306540490964
9,32.15714285714285,17.285714285714285,53.8065299409334
10,39.871428571428574,16.757142857142856,38.75928696100619
11,42.885714285714286,29.64285714285714,59.25034646002312
12,43.65714285714286,26.557142857142857,50.68689708935435
13,46.457142857142856,27.542857142857144,47.46203532386372
14,37.42857142857143,15.542857142857141,40.45521099416858
15,46.42857142857143,23.614285714285717,40.365649918446984
16,55.04285714285714,35.57142857142857,47.750368890702184
17,54.35714285714285,33.31428571428572,44.74701922665387
18,47.94285714285716,27.47142857142857,44.749829421802374
19,53.94285714285713,20.24285714285714,26.48549210656827
20,60.91428571428571,26.585714285714285,26.88631011452744
21,53.24285714285715,32.34285714285715,44.82506653871879
22,64.2,35.31428571428571,34.10178867489839
23,53.285714285714285,30.257142857142856,41.13656224917142
24,66.35714285714286,27.571428571428577,23.13919278986759
25,65.94285714285715,24.028571428571432,20.267476444176125
26,68.92857142857142,27.9,21.465558425789585
27,74.04285714285713,33.84285714285714,22.960635845632176
28,80.88571428571429,35.55714285714286,19.604671818524974
29,76.71428571428571,33.142857142857146,20.423488580676963
30,79.89999999999999,31.62857142857143,17.302162248588317
31,76.07142857142857,28.542857142857144,17.317496363251603
32,77.51428571428572,29.657142857142862,17.277027158042372
33,77.35714285714286,30.685714285714283,18.108138537414778
34,71.4857142857143,28.428571428571423,20.105331350748738
35,69.62857142857142,22.485714285714284,16.73348144508707
36,70.65714285714286,24.7,17.727070844526846
37,62.814285714285724,16.02857142857143,16.07977401915251
38,63.885714285714286,19.97142857142857,18.347762440697295
39,61.3142857142857,34.357142857142854,36.33467313994679
40,50.25714285714286,9.828571428571427,19.26233780467852
41,52.95714285714286,17.771428571428572,24.703008830764578
42,53.542857142857144,28.414285714285718,37.800534318457665
43,39.114285714285714,26.871428571428567,61.19478164309498
44,52.042857142857144,27.314285714285713,38.17684144176986
45,40.38571428571429,25.728571428571428,55.55304670572158
46,37.542857142857144,30.28571428571429,74.83716302227002
47,42.18571428571429,28.728571428571428,58.63601063232869
48,39.542857142857144,30.057142857142853,68.56680968505333
49,37.54285714285714,27.285714285714285,66.19814201637992
50,34.51428571428571,25.47142857142857,69.23060756323585
51,32.21428571428571,16.842857142857145,52.66594260521339
52,21.8625,16.0625,78.01572772340852
