week,temp,dewp,hum
1,30.937500000000004,19.975,63.42897896130148
2,29.900000000000002,22.099999999999998,72.39190818533227
3,26.157142857142862,17.357142857142858,68.95057024172134
4,35.42857142857143,28.61428571428571,75.99324776623145
5,36.214285714285715,27.25714285714286,69.67404492608283
6,29.314285714285713,21.257142857142856,71.545531992846
7,33.457142857142856,25.585714285714285,72.55850994824124
8,34.54285714285714,25.47142857142857,69.15187471975733
9,36.857142857142854,28.185714285714287,70.57036501514986
10,38.42857142857143,22.685714285714283,52.799655951538924
11,55.82857142857143,44.542857142857144,65.75876975567138
12,58.171428571428564,50.14285714285715,74.59878854599744
13,40.07142857142857,28.97142857142857,64.26470395913931
14,40.58571428571429,28.699999999999996,62.300065778599844
15,45.48571428571428,34.84285714285714,66.14807754859059
16,51.98571428571428,40.12857142857143,63.85851153441142
17,41.6,29.75714285714286,62.54467594387199
18,57.914285714285704,48.785714285714285,71.57837040585346
19,58.214285714285715,44.98571428571428,61.364988751633334
20,59.67142857142858,44.98571428571428,58.25020053817899
21,69.44285714285715,57.114285714285714,64.8757197279963
22,65.32857142857142,54.41428571428571,67.79541698095461
23,62.94285714285714,51.17142857142858,65.42099085627882
24,68.72857142857143,56.357142857142854,64.68972122668109
25,74.58571428571429,61.371428571428574,63.468256666810554
26,72.05714285714285,56.12857142857143,57.28262057808736
27,76.02857142857144,64.4857142857143,67.48182195581896
28,72.95714285714284,58.714285714285715,60.98755757443225
29,73.24285714285713,63.2,70.81237626651995
30,74.3,63.214285714285715,68.37762364334058
31,76.62857142857142,63.74285714285714,64.4541327840332
32,69.35714285714285,59.57142857142857,71.05635427259466
33,68.2,58.18571428571429,70.35755614855505
34,69.1857142857143,54.34285714285715,59.19313674519925
35,70.2,58.028571428571425,65.33382859938047
36,71.08571428571429,61.628571428571426,72.06677798993645
37,64.91428571428571,49.84285714285714,58.12441198645293
38,59.91428571428571,46.614285714285714,61.421399549469314
39,55.27142857142858,46.42857142857142,72.07457631355147
40,57.5,50.28571428571428,76.8262806473726
41,48.699999999999996,36.5,62.586314801618016
42,53.42857142857143,43.07142857142857,67.84338401032451
43,56.028571428571425,49.199999999999996,77.80830370240757
44,42.557142857142864,35.68571428571428,76.48645940041334
45,40.800000000000004,29.185714285714287,63.02348323244925
46,39.4,29.557142857142857,67.56058613387118
47,39.28571428571429,29.97142857142857,69.01619358846524
48,37.971428571428575,27.3,65.13224578122386
49,43.48571428571428,36.371428571428574,75.84134751716837
50,38.98571428571428,28.77142857142857,66.4939193467043
51,38.15714285714285,31.9,77.98546826362039
52,30.487500000000004,24.412499999999998,77.88511109745768
