week,temp,dewp,hum
1,48.55714285714286,36.9,63.92195357561374
2,44.68333333333334,32.18333333333333,61.311094063741244
3,58.739999999999995,48.839999999999996,69.63198350253037
4,53.128571428571426,39.51428571428571,59.78648179987811
5,59.22857142857142,53.128571428571426,80.19576017954466
6,40.779999999999994,28.240000000000002,60.6792250290519
7,49.6,43.36,79.01288951516806
8,56.55714285714286,42.214285714285715,58.587263083415195
9,63.971428571428575,51.714285714285715,64.38148495472589
10,59.6,48.18571428571429,65.89300582575666
11,70.91428571428571,62.91428571428572,75.84766792178273
12,64.5142857142857,52.714285714285715,65.540152957705
13,71.31428571428572,61.28571428571429,70.64811855298404
14,70.64285714285715,60.21428571428571,69.58233402972385
15,71.55714285714285,61.74285714285715,71.21058384976526
16,62.957142857142856,52.442857142857136,68.52670465293258
17,74.36666666666666,61.28333333333334,63.73633147245968
18,76.7,67.98571428571428,74.50338890737756
19,71.41428571428571,62.57142857142857,73.67757401358752
20,70.6,60.01428571428572,69.18988356579857
21,78.0142857142857,65.44285714285715,65.32906499886592
22,77.52857142857144,64.57142857142857,64.40035812140363
23,79.275,70.19999999999999,73.82584647504116
24,78.275,69.825,75.32415933455789
25,79.05714285714286,68.48571428571428,70.12163045462259
26,83.51428571428572,68.31428571428572,60.29773221612391
27,80.68571428571428,69.88571428571429,69.74432413460625
28,75.6,71.15714285714286,86.12244182898417
29,81.52857142857144,72.24285714285715,73.50998911356498
30,82.54285714285713,72.61428571428571,72.02797815067701
31,84.62857142857142,71.78571428571429,65.48472833755214
32,83.78571428571429,70.12857142857143,63.60091618042305
33,84.3,69.91428571428571,62.10160734773993
34,78.41428571428571,64.91428571428571,63.2981089978846
35,81.74285714285715,69.9,67.41793349115154
36,81.89999999999999,66.88571428571429,60.4794689265499
37,73.95714285714287,62.300000000000004,66.97931889637641
38,70.04285714285713,59.357142857142854,68.88327774394409
39,74.15714285714286,65.05714285714285,73.27829716162206
40,64.92857142857142,54.71428571428571,69.50166898713331
41,68.97142857142856,60.457142857142856,74.30608586375588
42,64.08571428571427,52.01428571428572,64.83773974933625
43,64.08571428571429,55.17142857142857,72.77705913134919
44,58.60000000000001,49.271428571428565,71.11770545784844
45,61.24285714285713,50.285714285714285,67.22107508765701
46,46.28571428571429,32.971428571428575,59.553428989594245
47,52.67142857142857,42.34285714285715,67.82984068570583
48,57.5,48.91428571428571,73.00188807048671
49,63.92857142857143,58.8,83.40590004621006
50,47.15714285714286,36.74285714285714,66.95333946961614
51,53.25714285714286,39.75714285714285,60.0704934682728
52,43.4375,33.7375,68.43177122294189
