week,temp,dewp,hum
1,30.7375,23.162499999999998,73.17052382569914
2,27.62857142857143,20.928571428571423,75.59836381430297
3,24.9,18.671428571428574,76.86695730354157
4,32.7,27.25714285714286,80.14500038676674
5,36.857142857142854,30.285714285714285,76.8838342653236
6,27.057142857142857,19.842857142857145,73.90603939390047
7,32.971428571428575,24.428571428571427,70.50667547562364
8,32.07142857142858,26.014285714285712,78.08463821450434
9,37.00000000000001,27.55714285714286,68.38636283060208
10,42.42857142857144,26.128571428571433,52.19754481239172
11,63.0,50.48571428571428,63.65271253354814
12,65.77142857142857,54.22857142857142,66.30932458100011
13,47.557142857142864,35.528571428571425,62.86223531957946
14,50.857142857142854,33.97142857142857,52.24330172329118
15,49.371428571428574,33.41428571428572,53.99167442547819
16,53.21428571428571,38.457142857142856,57.18979727945378
17,47.01428571428572,29.914285714285718,51.20870171036146
18,66.22857142857143,56.1,69.85894642617178
19,58.885714285714286,44.92857142857143,59.77718457334997
20,66.87142857142858,42.44285714285714,41.05428935514593
21,70.82857142857144,52.32857142857143,51.98709829917607
22,65.85714285714286,49.05714285714286,54.62666628216874
23,69.11428571428571,47.728571428571435,46.456645577366814
24,72.89999999999999,51.81428571428571,47.558301898581384
25,78.28571428571429,58.41428571428571,50.5219886327695
26,76.45714285714287,57.22857142857142,51.43353130656645
27,85.55714285714285,67.45714285714286,54.82781631737145
28,78.10000000000001,56.95714285714286,48.238369694165364
29,78.98571428571428,65.11428571428571,62.55379935105526
30,76.77142857142857,65.54285714285714,68.30711974114836
31,75.58571428571429,64.51428571428572,68.55233053244453
32,67.81428571428572,58.42857142857144,71.92055275734862
33,65.9857142857143,57.5,74.09977570501108
34,69.10000000000001,56.628571428571426,64.50114214774487
35,72.15714285714286,63.328571428571436,73.78519368597205
36,70.1,61.728571428571435,74.78829336085519
37,64.07142857142857,50.77142857142858,61.95916034023961
38,55.84285714285715,44.95714285714286,66.76869545592852
39,57.08571428571428,46.7,68.19046512929502
40,53.07142857142857,45.31428571428571,74.87468438244804
41,49.42857142857143,37.0,62.120126185592305
42,51.08571428571429,42.75714285714286,73.066451963575
43,55.67142857142857,45.75714285714286,69.2551030495205
44,39.4,29.385714285714283,67.090178755285
45,43.92857142857143,33.214285714285715,65.76782355971241
46,36.65714285714286,26.628571428571433,66.7145056281262
47,41.300000000000004,32.04285714285714,69.40888552197904
48,39.114285714285714,29.142857142857142,67.17278429139793
49,42.91428571428571,37.48571428571429,80.99833078792058
50,37.51428571428572,30.214285714285715,74.70419424587749
51,35.57142857142857,29.814285714285713,79.35628951376744
52,29.287499999999998,23.562500000000004,78.92644416392262
