week,temp,dewp,hum
1,60.05000000000001,48.537499999999994,65.70502576552916
2,54.74285714285714,36.05714285714286,49.21177315224152
3,68.25714285714285,57.87142857142857,69.43192794433993
4,63.314285714285724,50.32857142857143,62.58824878911496
5,65.3,60.58571428571428,84.73254534169378
6,53.05714285714286,45.84285714285715,76.4297572199768
7,63.71428571428572,58.528571428571425,83.22153428123288
8,62.728571428571435,54.62857142857143,74.83226726752417
9,69.65714285714286,59.4,69.9028292860989
10,62.85714285714285,56.1,78.58264475936276
11,72.72857142857143,67.61428571428571,84.00392707629399
12,70.54285714285713,59.11428571428571,67.1353312709855
13,74.95714285714287,66.57142857142857,75.19336606825752
14,77.84285714285714,67.45714285714284,70.44486444950947
15,76.52857142857142,65.85714285714286,69.61537750628217
16,71.72857142857143,59.528571428571425,65.44756822355889
17,76.5,64.94285714285715,67.50076851120235
18,81.04285714285716,71.64285714285714,73.18060553334544
19,77.22857142857143,68.71428571428571,75.0651109733785
20,75.71428571428571,64.55714285714285,68.36155535513171
21,80.87142857142855,70.12857142857143,69.8997726216065
22,83.24285714285715,72.74285714285713,70.7222658673055
23,83.98571428571428,71.52857142857144,66.27221239833426
24,85.65714285714286,74.01428571428572,68.3032772909601
25,82.47142857142856,71.87142857142857,70.4053323673637
26,85.45714285714284,71.24285714285715,62.606380627404825
27,85.08571428571429,73.47142857142856,68.30744372694814
28,84.3142857142857,74.01428571428572,71.30747634758154
29,84.62857142857142,74.02857142857142,70.62506655022919
30,86.41428571428571,73.98571428571428,66.60861540425913
31,86.42857142857144,73.2,64.84382082513575
32,86.05714285714285,72.78571428571429,64.70723730946425
33,86.64285714285714,73.84285714285716,65.80923972793764
34,84.79999999999998,72.97142857142856,67.78590627848972
35,86.5,71.65714285714287,61.41282010038772
36,84.8142857142857,72.61428571428571,66.94405190503709
37,79.1,69.82857142857142,73.31653319521644
38,77.9,66.64285714285714,68.36251009868926
39,81.01428571428572,71.65714285714286,73.28420284994209
40,75.52857142857142,63.74285714285715,66.85520959367086
41,77.91428571428571,68.62857142857142,73.16788595598139
42,80.12857142857142,67.44285714285715,65.31659466207827
43,72.4142857142857,60.21428571428571,65.52822307963162
44,70.67142857142856,59.185714285714276,67.01308025579398
45,73.08571428571427,61.028571428571425,65.93996510479451
46,61.68571428571429,45.18571428571429,54.64565063178571
47,66.27142857142859,55.84285714285714,69.10877430255587
48,67.32857142857142,59.72857142857142,76.61135668468472
49,69.65714285714286,62.314285714285724,77.51233822633156
50,61.5,48.67142857142857,62.7246046893528
51,63.31428571428571,44.98571428571428,51.20998444735242
52,57.300000000000004,41.375,55.22303391756245
