week,temp,dewp,hum
1,30.175,24.675000000000004,79.74763717187797
2,28.44285714285714,25.771428571428572,89.5765304455285
3,19.157142857142855,15.900000000000002,86.90460630882338
4,31.485714285714288,28.285714285714285,87.79377891097414
5,31.657142857142862,29.042857142857144,89.93121519137645
6,25.985714285714288,20.87142857142857,80.70487038832704
7,29.74285714285714,25.814285714285713,85.09702324704284
8,30.51428571428571,26.357142857142858,84.34531202939104
9,31.38571428571429,28.72857142857143,89.7618636807807
10,37.957142857142856,26.942857142857143,64.21680119162208
11,56.48571428571428,48.8,75.39814789662205
12,61.08571428571429,54.385714285714286,78.6012382651299
13,39.185714285714276,31.299999999999994,73.11995959868932
14,43.885714285714286,33.34285714285714,66.21565033412321
15,47.4,35.65714285714286,63.55763819901073
16,46.32857142857143,38.642857142857146,74.42788569685167
17,43.9,28.257142857142856,53.857458880787554
18,54.98571428571428,50.114285714285714,83.60637486172831
19,55.614285714285714,43.42857142857144,63.51211302009547
20,61.028571428571425,43.271428571428565,51.99426231271759
21,65.42857142857143,53.17142857142857,64.55924673777652
22,59.98571428571429,50.84285714285714,71.75540151591623
23,63.88571428571429,52.50000000000001,66.47060341758802
24,67.74285714285713,54.557142857142864,62.68649560694356
25,71.94285714285715,62.11428571428572,71.21417102222671
26,71.3,56.17142857142858,58.8616435449326
27,77.82857142857144,69.38571428571427,75.30275849628737
28,71.71428571428571,59.857142857142854,66.25039309482246
29,73.22857142857143,64.3,73.62886120879189
30,72.62857142857145,61.37142857142857,67.78147265893787
31,72.5,63.199999999999996,72.60736442671998
32,64.64285714285714,56.01428571428572,73.59016071077235
33,62.642857142857146,55.800000000000004,78.32156652214238
34,66.08571428571429,55.88571428571429,69.66313981986255
35,68.31428571428572,57.871428571428574,69.29576410867274
36,65.04285714285713,57.957142857142856,77.83672012519814
37,59.628571428571426,48.98571428571428,67.82513696136357
38,52.17142857142857,42.72857142857142,70.11993389247482
39,52.871428571428574,42.028571428571425,66.52422110529623
40,51.31428571428571,43.22857142857142,73.77293842162112
41,44.642857142857146,35.42857142857143,69.9076517912761
42,49.128571428571426,42.728571428571435,78.49066936249633
43,52.11428571428571,44.785714285714285,76.01334168274929
44,37.05714285714286,29.085714285714285,72.64291647992617
45,39.44285714285714,32.92857142857143,77.29720306639474
46,34.128571428571426,28.25714285714286,78.86474707455997
47,38.771428571428565,32.82857142857143,79.03081482925079
48,34.800000000000004,29.157142857142855,79.66237359769805
49,38.05714285714286,33.27142857142857,82.72701056033165
50,33.74285714285715,29.51428571428571,84.31119153366295
51,33.68571428571429,30.099999999999998,86.54241692925963
52,25.912500000000005,21.837500000000002,84.3284289684454
