week,temp,dewp,hum
1,43.12500000000001,25.612499999999997,49.74568336045194
2,39.02857142857143,19.814285714285713,45.67129745303233
3,40.628571428571426,26.685714285714283,57.25570939952519
4,43.25714285714286,29.557142857142857,58.209322634805496
5,50.07142857142857,38.91428571428572,65.37998426741666
6,34.385714285714286,22.77142857142857,62.162968692455664
7,42.92857142857143,35.971428571428575,76.26165896570295
8,48.95714285714286,28.157142857142862,44.31372640658562
9,53.357142857142854,30.642857142857142,41.67624572868793
10,53.31428571428571,37.52857142857143,54.94349063539746
11,66.44285714285715,57.51428571428572,72.97258606841598
12,56.800000000000004,47.971428571428575,72.27080289168592
13,68.81428571428572,58.75714285714287,70.31442201462869
14,61.471428571428575,53.91428571428571,76.21280994770318
15,65.37142857142858,57.69999999999999,76.24415441414065
16,61.24285714285714,47.3,60.12497984563579
17,70.34285714285714,56.957142857142856,62.55837329470756
18,75.72857142857143,65.62857142857143,70.92642640360498
19,64.88571428571427,52.114285714285714,63.28461639580163
20,71.51428571428572,55.67142857142857,57.386828850737736
21,76.12857142857142,62.65714285714285,63.082707482310376
22,72.25714285714285,59.75714285714285,64.81381569266368
23,75.2,64.11428571428571,68.47608387344637
24,78.05714285714285,67.17142857142856,69.2625783429969
25,80.10000000000001,66.3,62.84580174429648
26,85.57142857142857,63.58571428571429,47.9029467677931
27,84.82857142857142,63.214285714285715,48.42132928551827
28,82.45714285714287,65.27142857142857,56.16327074771503
29,88.35714285714286,61.357142857142854,40.53343107518536
30,88.97142857142856,62.91428571428572,41.99868840007486
31,93.95714285714287,57.34285714285714,29.482470819035793
32,86.47142857142858,57.57142857142857,37.59765265125938
33,79.68571428571428,57.800000000000004,47.199137688283
34,79.7,60.15714285714286,51.32414938224873
35,83.5,60.55714285714286,46.010506166697816
36,83.1857142857143,57.05714285714286,41.00992813311273
37,69.25714285714285,52.771428571428565,55.74891237160855
38,72.84285714285714,50.771428571428565,45.848444134212315
39,72.9142857142857,61.07142857142857,66.42255277801198
40,58.08571428571429,44.37142857142857,60.224391992602285
41,62.44285714285714,50.6,65.18808727558194
42,64.61428571428571,43.771428571428565,46.720499668283715
43,58.91428571428572,46.84285714285715,64.20324743882053
44,57.08571428571429,38.01428571428572,48.82974528079564
45,59.857142857142854,43.07142857142857,53.78962281171253
46,45.4,28.97142857142857,52.37793065212897
47,55.24285714285713,38.22857142857142,52.636656015438874
48,50.67142857142857,38.31428571428571,62.45798411363916
49,52.814285714285724,39.92857142857143,61.46245997632127
50,41.771428571428565,22.37142857142857,45.761735762581196
51,43.75714285714286,24.328571428571426,46.030611580341194
52,30.1,19.5625,64.47665853397953
